0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.103459425,0.10884427,0.10193107,0.06769098,0.00021565388,0.0021363168,0.10870369,0.0016687679,0.052003484,0.07371387,0.03446041,0.0338998,0.10027278,0.00013002373,0.0016741044,0.09811823,0.10475179,0.006325279
0.09817493,0.08800225,0.040101286,0.08129137,0.03069871,0.07584157,0.102138646,0.009647387,0.040049255,0.0750415,0.07137712,0.03890534,0.075527616,0.003341023,0.06336389,0.09581208,0.009269446,0.0014166032
0.07479212,0.012627311,0.0091916425,0.034253746,0.10186588,0.10067126,0.091202065,0.0027526992,0.10248795,0.017815914,0.0075359154,0.02221282,0.000604998,0.094923325,0.09847745,0.06614816,0.08147171,0.08096504
0.09371167,0.00028899914,0.002997694,0.012641079,0.12742595,0.1254072,0.07413173,0.0728622,0.1264642,0.012468026,0.12210899,0.03617551,0.003712034,0.026556911,0.12689324,0.008403067,0.008913201,0.018838331
0.0005927441,6.6993576e-05,0.076464206,0.10698847,0.1119813,0.09836713,0.10339945,0.00014812092,0.11198034,0.034023274,0.0009875351,0.096077725,0.025205476,0.11187316,0.0766041,8.428859e-05,0.01426667,0.030889008
0.1324197,0.12790188,0.035233352,0.09717439,0.0029717397,0.0275799,0.105661035,0.0071525946,0.0071678613,0.015956948,0.0050460254,0.049332898,0.115631,0.017050467,0.09923344,0.100679815,0.007840424,0.045966502
0.012514576,0.06619924,0.10260916,0.09566454,0.08830902,0.06617088,0.07217486,0.010345164,0.089096315,0.0053429846,0.03332387,0.03629519,0.0004098355,0.03433465,0.08689505,0.06656767,0.02777634,0.10597074
0.061193544,0.08379745,0.031416636,0.08046227,0.012458593,0.093912326,0.092104755,0.018162772,0.025447253,0.050537415,0.005644137,0.09176688,0.09368361,0.027521206,0.0070137912,0.06555433,0.09307386,0.06624924
0.0016193185,0.009543483,0.08462099,0.0023156146,0.07327627,0.07581354,0.0023146966,0.050607927,0.095586054,0.090539426,0.087171316,0.06484211,0.007504427,0.08271488,0.08218672,0.089533664,0.011552752,0.088256754
0.10096346,0.024122579,0.045314994,0.036913786,0.10591088,0.10498863,0.092041545,0.000611096,0.021624448,0.018353162,0.097420275,0.051523924,0.023393936,0.09745116,0.1063388,0.07249774,0.0003904884,0.00013909538
0.10281363,0.092602074,0.036480308,0.0002313448,0.00034119684,0.07362528,0.10256503,0.06752387,0.06272889,0.10274408,0.001653538,0.032996055,0.101929314,2.6282974e-05,8.5131185e-05,0.10296048,0.097582474,0.02111106
0.07381708,0.0063500986,0.10849925,0.024760084,0.067935266,0.10947659,0.110367574,0.023956927,0.10331307,0.047848396,0.0006653521,0.10383677,0.08640426,0.040220473,0.0011922178,0.020928042,0.026818769,0.043609846
0.020907782,0.00019407376,0.06038233,0.00096066203,0.10162496,0.10131083,0.09191998,0.09177193,0.10134313,0.027016934,0.07105504,0.05209047,0.026742205,0.05491833,0.033945136,0.0021562043,0.061165776,0.100494236
0.047411118,0.010828041,0.07481645,0.007648671,0.090839185,0.0021349355,0.023780955,0.0990768,0.10173359,0.1023772,0.1039219,0.0038596368,0.0003568965,0.05219213,0.035760064,0.09896788,0.04593164,0.098362856
0.014812752,0.0009728117,0.0017280785,0.006432139,0.11396666,0.062538035,0.03434857,0.09430438,0.11225348,0.12094501,0.11820877,0.0055758804,0.06137939,0.06730327,0.00633191,0.0831375,0.09315935,0.0026019618
0.10697331,0.11516234,0.004661723,0.11550697,0.0048218453,0.11361011,0.09905643,0.0011380304,0.00030556953,9.985127e-05,0.004074799,0.10685267,0.08245635,0.004323321,0.00417464,0.11047948,0.09121847,0.03508404
0.1161051,0.10232479,0.0013766721,0.080666505,0.024972273,0.12946022,0.034052733,0.026493777,0.0897701,0.11123904,0.0041857464,0.030981729,0.105686255,0.009811731,0.013292955,0.09713343,0.019150237,0.0032967222
0.12527424,0.0956094,3.6015655e-05,0.11121892,0.0014458545,0.016298011,0.00026213552,0.008002488,0.080934115,0.00016894256,0.12732837,0.009578215,0.12270976,0.034859013,0.0125651425,0.0067534843,0.12640226,0.12055356
0.14598657,0.11794339,0.001740085,0.002226397,0.04287117,0.102751255,0.04102364,0.15268363,0.005686551,0.14131446,0.0030709608,0.04265797,0.14661369,0.000215135,0.01497161,0.027388632,0.0027652602,0.008089582
0.040043972,0.011210803,0.040325303,0.119173795,0.09017063,0.092366315,0.040661015,0.0023448688,0.098272085,0.02278709,0.024080751,0.06799937,0.032708142,0.023517597,0.027189983,0.10436953,0.061504,0.101274796
0.10932084,0.109317206,0.00040656142,0.044009954,0.0012409805,0.10916124,0.06977729,0.012202909,2.7187289e-05,0.10894829,0.105600506,0.0001485363,0.10838126,0.003197817,0.00025191577,0.10927629,0.1087207,1.05797135e-05
0.10126173,0.100812845,0.07978249,0.07529068,0.0022324594,0.10125302,0.03871431,0.061815314,0.001005671,0.06326578,0.0063570356,0.06568875,0.10126524,1.8536351e-05,3.7160222e-05,0.0997547,0.10125727,0.00018706865
0.051827546,0.00029205054,0.10632592,0.03136742,0.10690983,0.10294667,0.0059637213,0.03130867,0.1070553,0.04560493,0.01673408,0.06148618,0.018991282,0.10632589,0.07318389,0.0261615,0.0024308148,0.10508426
0.03795308,0.024111958,0.0047594025,0.008873324,0.098556295,0.13884252,0.014489234,0.0032014889,0.1321792,0.049107302,0.014062603,0.009661208,0.09758823,0.09140663,0.122713275,0.047048144,0.06195276,0.043493334
0.096249856,0.07920424,0.0047567375,0.009969356,0.0020204922,0.075560145,0.10503731,0.0761313,0.04141542,0.10358894,0.10085856,0.10494144,0.05074228,0.0009704753,0.009955841,0.039266076,0.034894202,0.06443725
0.0052815685,0.0028345806,0.08499587,0.110318564,0.103378,0.033719555,0.0033224463,0.0031387124,0.11992773,0.044241462,0.059351828,0.07801521,0.10858908,0.082810625,0.074586384,0.012788861,0.025257736,0.04744177
0.05647252,0.009829988,0.019203393,0.0035837619,0.10083256,0.03403444,0.05453498,0.055599287,0.08958937,0.08959942,0.04719058,0.09333128,0.0036344905,0.03684033,0.11116985,0.065675594,0.022509437,0.10636872
0.11365466,0.09802456,0.005113883,0.007777261,0.020898703,0.1071576,0.07501626,0.056461,0.11143581,0.10878201,0.09377731,0.0067578345,0.026479762,0.0012708146,0.019356461,0.06797998,0.049313903,0.030742085
0.12284431,0.1230718,1.24521175e-05,0.0018034442,0.00014108105,0.107894525,0.047935843,0.027185041,0.020195851,0.116978,0.04627349,0.08690364,0.09129048,0.00051140547,0.07627433,0.12264178,0.007938632,0.000103886654
0.072912455,0.016804459,0.006433756,0.114926994,0.13660645,0.13091439,0.003472307,0.099840336,0.11378124,0.016782746,0.065979764,0.0031316043,0.026318887,0.036658995,0.0944351,0.032137923,0.0060131475,0.022849357
0.10731684,0.10063747,0.005438816,0.1071769,0.057308685,0.10991008,0.09138996,0.00109054,0.0012727055,0.0049305046,1.0948584e-05,0.03346009,0.10857363,0.06548539,0.0008276919,0.09671641,0.10832062,0.00013272942
0.07509544,0.05674527,0.07055262,0.08796879,0.08266967,0.088682376,0.0007766125,0.055227607,0.08554894,0.058804084,0.0034883916,0.07186362,0.08855262,0.0076853544,0.00025420656,0.077299766,0.08867987,0.000104850296
0.006366518,0.0007021006,0.11094289,0.09071406,0.1076603,0.103313066,0.08938045,0.0015530027,0.10500178,0.0007227858,0.0033720676,0.110495746,0.09540697,0.109668076,0.055963825,0.004038265,0.0006318851,0.0040661986
0.12589385,0.12593919,0.00030688796,0.07518799,2.2519754e-07,0.022095365,0.02982142,0.008099458,1.7265144e-07,0.110047095,0.12581497,0.000478541,0.12558259,7.9532265e-06,0.0002141516,0.12563191,0.12487564,2.668591e-06
0.10793578,0.053196825,0.035690054,0.09665288,0.05469252,0.07594314,0.1097312,0.039908048,0.005243119,0.10839712,0.00094274874,0.018147483,0.105235144,0.020461444,0.024009792,0.009256009,0.10824263,0.026313953
0.07863489,0.074457705,0.009021091,0.11086662,0.048572827,0.06499688,0.038907357,0.003416143,0.041826062,0.012440915,0.064050965,0.068255804,0.07311324,0.1046335,0.0051705935,0.09360354,0.10790164,0.00013015755
0.10618543,0.030187482,0.026188683,0.006315515,0.035584155,0.10690386,0.0968413,0.00040468882,0.09329942,0.10451132,0.00051967043,0.058866106,0.1072163,0.018200852,0.00284153,0.027891694,0.10233431,0.075707644
0.08870569,0.012032529,2.1944402e-06,0.017096894,0.089524485,0.08954529,0.07515658,0.059020754,0.017714147,0.08939905,0.00016551472,0.076327294,0.08939953,0.08687418,0.07202706,0.08311674,0.05387975,1.229634e-05
0.009748381,0.0003165801,0.10643012,0.10294498,0.018349223,0.060806155,0.108005635,0.05426297,0.09925252,0.010603088,0.0016700285,0.10816424,0.107175745,0.09752794,0.020914337,0.006960894,0.001045935,0.0858212
0.112094596,0.11218979,0.015361236,0.01011165,0.00019933436,0.085517265,0.109248854,0.10935897,0.000702383,0.111611776,0.10293517,0.004168877,0.0035892264,2.5663358e-06,0.0002729417,0.112259254,0.1094284,0.0009477977
0.1250213,0.1250142,0.010893277,0.07806331,0.004765223,0.080938235,0.12441325,0.005097363,0.006785159,0.013315883,0.107772194,0.0005645572,0.044506043,0.00030515794,0.032005638,0.12469948,0.0765498,0.039289903
0.1364301,0.13881727,3.8591363e-05,0.000685439,0.0003897417,2.543757e-06,0.00010380932,0.1313748,0.018782241,0.13461553,0.1386177,0.014715605,0.0016250382,0.004560389,0.13850987,0.13889854,0.0017325016,0.000100296114
0.09959214,0.09242977,0.11607209,0.02777261,0.10485527,0.114691384,0.10972022,0.03424302,0.022684122,0.07741897,0.00046420319,0.002720558,0.07898902,0.0034506929,0.0002707702,0.0018226145,0.08621414,0.02658832
0.03353016,0.04264854,0.08072591,0.08966781,0.077921554,0.08083407,0.012512393,0.0023687007,0.07856286,0.022849817,0.05112912,0.06592275,0.07957333,0.058989838,0.0008102204,0.04307419,0.08980781,0.0890709
0.08671585,0.08599448,0.02878452,0.0229906,0.009992364,0.0828517,0.08518832,0.09119273,0.025250714,0.064430505,0.016590409,0.04391159,0.07316332,0.0005709685,0.0055761863,0.09433101,0.097394,0.08507072
0.14950266,0.15482289,0.00013584712,0.014439681,0.00059574406,0.0011794121,0.004912613,0.099983975,6.6915294e-05,0.13753864,0.13671407,0.0027327044,0.004615315,0.00013308132,0.13834004,0.15399154,4.458553e-06,0.00029043033
0.021390187,1.8149962e-05,0.08426848,0.0446422,0.086644895,0.08689494,0.081039146,0.0003849445,0.086924784,0.0669161,2.7797474e-05,0.08239728,0.086253494,0.064056486,0.029193327,0.0074636685,0.08563569,0.08584848
0.13110732,0.058181565,0.021806413,0.037117563,0.0608306,0.1318315,0.13020945,0.020534828,0.13143563,0.010752145,0.0006695616,0.0007466497,0.104321115,0.0007931541,0.0031160058,0.014240194,0.12796082,0.014345508
0.034278795,0.06393528,0.00092753646,0.018811794,0.054927316,0.10790325,0.11273715,0.0016574858,0.0809687,0.07253006,0.07984045,0.022256812,0.10682073,0.047729652,0.028371142,0.01731505,0.07436915,0.07461961
0.10346416,0.09529289,0.088023104,0.095709346,0.016520176,0.06342284,0.011867938,0.09137257,0.017539496,0.032407198,0.0012091022,0.08148552,0.10042393,0.002089423,0.0014682998,0.08908499,0.102054894,0.0065641715
0.07491388,0.04647673,0.058612287,0.008958698,0.031417184,0.11575975,0.00094241655,0.015077208,0.088374674,0.0792785,0.09704432,0.023320984,0.10772916,0.0045837946,0.041222133,0.10640261,0.017144466,0.082741246
0.051418174,0.010552111,0.06612319,0.0737206,0.10036131,0.08087874,0.01673427,0.06778734,0.06862153,0.10190471,0.09770725,0.057156384,0.040611647,0.019561503,0.09145144,0.05050309,0.0029964051,0.001910251
0.045716163,0.0006311239,0.05043513,0.0034777627,0.10426636,0.0271648,0.0033053258,0.1102823,0.08911897,0.11205155,0.10522712,0.04032244,0.01729962,0.07109421,0.112207234,0.10041949,0.00039958785,0.0065807938
0.08525659,0.020998534,0.08282542,0.07499498,0.0016955452,0.08554367,0.0839208,0.026825387,0.079919726,0.07337425,0.024882114,0.085664585,0.085959695,0.051741764,0.0005628617,0.027223542,0.082471065,0.026139496
0.0013301932,0.011450483,0.034439977,0.090379305,0.074529745,0.022528056,0.01245753,0.015925694,0.10956581,0.07869245,0.07713774,0.115240976,0.058887932,0.11535217,0.09562597,0.0053288317,0.018988114,0.062139045
0.088056974,0.08771452,0.0014747537,0.071015276,0.00041585066,0.06460588,0.0852732,0.08343843,0.08362863,0.05463247,0.053401593,0.055740256,0.070439294,0.00049559015,0.050003715,0.08801708,0.05675048,0.004896012
0.17046246,0.17157657,0.00027459598,0.004736101,0.0036478313,0.027344601,0.02078572,0.12506372,2.5736343e-05,0.16155253,0.12593858,0.014594833,0.018378152,2.7669254e-05,0.009678138,0.047062214,0.09881339,3.7165057e-05
0.10900094,0.11782142,0.0024433106,0.003146861,0.0015015611,0.043540694,0.00067233184,0.0054405155,0.069061175,0.12561737,0.1200562,0.12449693,0.12521118,0.001820261,0.0011292397,0.1223033,0.025562266,0.0011744518
0.09805828,0.08011522,0.0931175,0.08967233,0.00019563419,0.09802266,0.0005010765,0.09440748,0.00020309605,0.09407097,4.6452446e-05,0.018562233,0.09762738,0.007024366,0.00026203075,0.09608804,0.09137766,0.040647533
0.0051205507,0.036983896,0.041687906,0.003468431,0.1571978,0.003368477,8.640875e-06,0.08466479,0.12538701,0.031648584,0.10789469,0.034810398,0.013294308,0.16323136,0.16245106,0.015701508,0.0029593979,0.010121151
0.05297916,0.061981317,0.0726612,0.02839617,0.103764966,0.11866488,0.0033852623,0.11921634,0.11126837,0.0004602242,0.06803782,0.07269621,0.004492272,0.009663775,0.1094553,0.017755663,0.024811437,0.020309566
0.043531302,0.0021918977,0.013633016,0.08487237,0.079051554,0.057830546,0.06221856,0.011712004,0.10003973,0.017553275,0.10081497,0.04473431,0.06056913,0.06626527,0.015786393,0.059983775,0.083799504,0.09541241
0.059145425,0.106045224,0.046877857,0.09854537,0.0005953905,0.10710107,0.060492992,0.00033985675,0.022475295,0.08882748,0.00026244446,0.0015588787,0.095237724,0.008642737,0.0003940233,0.10643684,0.097695224,0.099326104
0.0041118073,0.108963974,0.013404809,0.046639785,0.052612428,0.08840496,0.10907873,0.06614265,0.0038065566,0.019663405,0.03179315,0.10572486,0.039761737,0.019917559,0.042352416,0.11303669,0.0644372,0.07014728
0.11650762,0.14463112,0.00041158646,0.051758084,0.00063733093,0.16938616,0.03061715,0.036875308,0.015505628,0.00073888665,0.0048123808,0.019592322,0.14983244,0.026366517,0.0016957127,0.04530181,0.17502148,0.010308352
0.10953926,0.08181454,0.06451022,0.047685325,0.021233425,0.024221672,0.02310559,0.1079228,0.024474686,0.111992106,0.03131659,0.005815082,0.10243296,0.0004917812,0.0010459513,0.10865311,0.10707513,0.02666976
0.12149121,0.1227846,0.015267228,0.0045258324,0.023131002,0.122344166,0.11220166,0.03430738,0.013220782,0.0015471857,0.00018562496,0.047045473,0.120869495,0.012343716,0.0020571018,0.10932827,0.12183776,0.015511522
0.0027732383,0.0012395344,0.031974323,0.0136456555,0.11166404,0.038804147,0.10895121,0.039320603,0.11113229,0.01834364,0.053572424,0.10657931,0.08793952,0.111368075,0.091128685,0.0012473322,0.01824967,0.052066304
0.0058055934,0.085483074,0.091511495,0.0006167444,0.08242724,0.09545553,0.091987535,0.09240112,0.018885396,0.06382509,0.054711152,0.036732063,0.008128526,0.07438493,0.06579063,0.054630853,0.07698689,0.00023617195
0.0029246984,0.040180847,0.04499123,0.002811886,0.04332994,0.061368227,0.035864044,0.07401712,0.08539242,0.05640449,0.08890744,0.089873925,0.06328137,0.06054997,0.079776965,0.09126203,0.00844392,0.07061947
0.00010563615,0.031002315,0.09206823,0.06696824,0.086842865,0.042819433,0.080853514,0.0012264156,0.08577773,0.022017267,0.052927986,0.09202956,0.050977267,0.08895196,0.050908692,0.008931339,0.053467702,0.09212385
0.11479767,0.11560059,0.0043578604,0.03778054,0.0017259199,0.046680916,0.09340406,0.107703395,0.002287081,0.06669525,0.082363546,0.015048503,0.100337036,6.719157e-05,0.092863604,0.10598088,0.01174482,0.0005611991
0.100004904,0.100220114,0.018952679,0.10041804,0.05730259,0.1004652,0.09571178,0.0056095263,0.019244162,0.09579455,0.00022917689,0.0018097073,0.10050296,0.00081628095,0.000381641,0.087547235,0.1001864,0.014803015
0.08062648,0.085863866,0.022157097,0.07117405,0.000109787594,0.07320553,0.07768691,0.06701965,0.05228658,0.061195314,0.03268135,0.08165166,0.08312932,0.022649022,0.011089158,0.08274685,0.08881371,0.0059137065
0.00048185236,0.0054693273,0.13179868,0.016512629,0.13510132,0.032178786,0.007899027,0.030842511,0.14207378,0.0823822,0.05341404,0.0034100497,0.002063674,0.12561552,0.10049806,0.033644896,0.033383925,0.06322971
0.12421469,0.0010496821,0.13146535,0.055417992,0.044865705,0.001741346,0.06376918,0.06632889,0.026162619,0.012399275,0.0072399545,0.12319964,0.11964137,0.034820706,0.045949504,0.01133049,0.032541286,0.09786232
0.032990057,0.031454008,0.021959245,0.04723598,0.041321397,0.105333924,0.030894348,0.017495317,0.10633439,0.09450452,0.019991888,0.021776786,0.07884134,0.09086613,0.08492714,0.053333826,0.018748874,0.101990774
0.09547808,0.01154062,0.019251822,0.068491235,0.047086775,0.03138515,0.016996093,0.08124972,0.038384844,0.04621151,0.0094930865,0.04400206,0.083909005,0.07492607,0.08675918,0.09242087,0.061255645,0.09115826
0.10078541,0.09758215,0.01810563,0.08653064,0.02090477,0.09948988,0.07368371,0.02505973,0.03862668,0.056408495,0.049363866,0.009938626,0.09556643,0.0033288829,0.00095725065,0.08769369,0.10031568,0.03565844
0.0376651,0.083673544,0.036282074,0.019489124,0.08689258,0.07474634,0.08814343,0.0020643126,0.060114082,0.0839497,0.029212205,0.08716691,0.06002627,0.033796277,0.0034136113,0.06873443,0.07000942,0.07462058
0.093410015,0.0563063,0.032888725,0.08641198,0.03109956,0.09918337,0.10049477,0.013353093,0.012177331,0.018381162,0.0021356838,0.09206322,0.09489373,0.048887517,0.002212621,0.08584786,0.10019682,0.030056212
0.04952685,0.021921577,0.07418946,0.033498976,0.055823315,0.017644577,0.026603492,0.09524479,0.095287286,0.09271381,0.056240574,0.1027063,0.08333714,0.051372625,0.015679406,0.0703525,0.056540687,0.0013165824
0.013179003,0.000272223,0.049349934,0.010968835,0.09789879,0.083390884,0.012329715,0.07387537,0.09793706,0.092880845,0.051223658,0.07024096,0.018725777,0.08292449,0.043080285,0.073056154,0.04810474,0.080561206
0.037209056,0.009939677,0.03431009,0.07725877,0.032258604,0.10209034,0.14370821,0.015536461,0.114808924,0.003928523,0.020331604,0.14858094,0.03716576,0.0012305132,0.046641197,0.04847976,0.11715871,0.009362919
0.07233118,0.09232697,0.09470593,0.07237826,0.004952083,0.108918965,0.055624306,0.00085903006,0.010942582,0.017387481,0.0017041969,0.074530475,0.0951777,0.10546535,0.06960165,0.012655017,0.10624717,0.004191641
0.085769884,0.0060360515,0.072473854,0.0018525535,0.11613087,0.11314579,0.012199761,0.112363905,0.11666214,0.005569776,0.013300219,0.065872684,0.0020563258,0.04927373,0.11713194,0.050963067,0.036350764,0.022846565
0.039940648,0.040332533,0.066735744,0.054463234,0.06023159,0.07716494,0.06517644,0.0066427803,0.086461715,0.054671723,0.010622382,0.078415446,0.014334295,0.07458907,0.02854456,0.07375,0.08404623,0.08387661
0.0868102,0.038541105,0.095748976,0.06297257,0.08729294,0.100678176,0.093698315,0.09177302,0.06957525,0.00086400233,0.00037481502,0.0126722995,0.091271274,0.009239568,0.012751865,0.03600097,0.08619271,0.02354189
0.120382346,0.05518673,0.003457644,0.120932974,0.00019350382,0.11992301,0.12087265,0.003411615,0.028408207,0.006280668,6.8500754e-06,0.05889741,0.11880648,0.0018990716,1.1320651e-05,0.018764876,0.11792213,0.10464254
