0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.113625474,0.067964226,0.018593207,0.001987722,0.113627195,0.063115485,0.0022050263,0.0274179,0.02227886,0.11327018,0.0014642354,0.098603986,0.102558695,0.028302608,0.0010066491,0.11297378,0.00012613606,0.11087859
0.09408816,0.108194314,0.035810366,0.019171214,0.07013757,0.09358536,0.04711463,0.03245122,0.0005211904,0.0018740227,0.113102905,0.05065252,0.11191019,0.1126614,0.003422645,0.012375797,0.0055892398,0.08733729
0.07742031,0.10684918,6.166294e-05,0.0017817057,0.11465854,0.12063061,0.1251616,0.0027357112,0.010124745,0.004186745,0.07828278,0.001226099,0.10331937,0.053541712,0.0073552113,0.051110085,0.01558025,0.12597367
0.084083416,0.1274147,0.0128457295,0.08237294,0.008214455,0.012351478,0.12003381,0.12765712,0.11083871,1.462754e-05,0.13080087,0.06508567,0.00034544396,4.7599962e-05,0.06439869,0.0018177156,0.05056916,0.0011078002
0.07941256,0.09432614,0.08517828,0.0081269555,0.0016992148,0.00022806939,0.0009418493,0.12951222,0.12702963,0.008249324,0.0003412837,0.07217711,0.12208902,0.12941194,0.00049380225,3.1725955e-05,0.104587436,0.036163505
0.00492285,0.00049194007,0.122502655,0.04971002,0.020627897,0.026362412,0.11661601,0.12144575,9.3032526e-05,0.12282509,0.00045469627,0.075219534,0.0944235,0.00036157953,0.12280393,1.452031e-05,0.001446732,0.119677834
0.0010785223,0.081069395,0.01781189,0.11519895,0.14736097,0.08380366,1.6241756e-05,0.13647698,0.056266602,0.047732815,0.016850928,0.001586421,0.008632569,1.8403749e-06,0.00010114022,0.13442281,0.0018317985,0.1497565
4.9038076e-06,0.17739211,0.0016262784,0.18199314,0.005867515,0.01084856,0.05642118,0.0034919807,0.12682058,8.181386e-05,0.020403199,0.17086755,1.1582379e-05,0.0003502946,0.004567815,0.038783684,0.020471923,0.1799959
0.13340107,0.029589742,0.1291413,0.08747423,0.007813287,0.08811978,0.00729401,0.016235774,0.075255536,0.00017977899,0.10907263,0.12600072,0.004730181,0.00030206816,0.026100123,0.13330844,0.025952147,2.9214185e-05
0.09947879,0.032927316,8.007965e-06,0.10408087,0.022210713,0.012467403,0.015145914,0.10271866,0.058767345,0.08796754,0.101523906,0.08254407,0.014442686,0.0015436602,0.095422685,0.097089544,0.0002946472,0.07136612
0.02447721,0.00036519766,0.0025565627,0.12837043,0.10810445,0.11714858,0.0001847092,0.12275484,0.12773938,0.06164489,0.1303942,0.009283399,4.3181102e-05,0.0005989285,0.07452855,0.0049253674,0.019015675,0.0678644
0.11250067,0.10502042,0.10597062,0.053388163,0.05948335,0.0020010797,0.049887832,0.043987654,0.0006587385,0.11448496,0.00223301,0.10763899,0.02129863,0.10064003,0.0055620964,0.0006488808,0.11435431,0.0002405494
0.001190218,0.14262387,0.1342049,0.021802327,0.019380108,0.07478914,0.003939441,0.001997322,0.0063568866,0.04502404,0.005532419,0.14075667,0.059951443,0.0031892152,0.08131348,0.028410822,0.059880108,0.16965763
0.015832245,0.09039161,0.025604904,0.00021822337,0.032717254,0.00016019605,0.040835485,0.051929757,0.06843665,0.07296725,0.013471254,0.090101644,0.08978607,0.09062402,0.07050022,0.06582548,0.08991464,0.09068314
0.11868108,0.10302416,0.00043819041,0.11949155,0.12307811,0.121474475,0.09329526,0.022173828,0.004770552,0.00087954645,0.06344173,0.061018255,0.001112865,0.00023865947,0.042181194,0.0025541573,8.433158e-06,0.12213799
0.08028706,0.09003763,0.07708568,0.00067890185,0.06455082,2.6676911e-05,0.09221373,0.09341417,0.073838316,0.009483373,0.041745562,0.093207985,0.085753314,4.355431e-05,0.0020861782,0.016208986,0.08569629,0.09364179
0.036472626,0.09500217,0.07203445,0.034084816,0.026373696,0.09290473,0.0060391747,0.09333212,0.02278575,0.00888811,0.09501487,0.09311051,0.052574597,0.056424063,0.04321986,0.013279874,0.06366718,0.094791405
0.00037355893,0.10389708,0.058948502,0.0072502983,0.0807323,0.103925824,0.005965683,0.08045958,0.09724325,0.016679898,0.02523519,0.08317823,0.069324486,0.0136672305,0.05955389,0.0010758679,0.10051396,0.09197519
0.016383663,0.13824788,0.0026626727,0.020751067,0.13965358,0.00023856711,0.11972354,0.10418725,0.0067281895,0.07683614,0.13745117,0.0007871657,1.34235115e-05,0.13943908,0.0012054722,0.0061453036,0.068444066,0.021101799
0.11240339,0.004950164,0.0015363498,0.07878905,0.124537356,0.08752723,0.061253663,0.09753049,0.1302039,0.003951256,0.00029273957,0.064496465,0.00016466383,0.0009770971,0.0018088709,0.12253632,0.024468454,0.082572535
0.0958989,0.016883772,0.040726077,0.008224528,0.10850839,0.12949774,0.12509744,0.005675523,0.1271043,0.11909786,0.00034207257,0.008194256,0.067901485,0.00018643051,0.0012456367,0.018299181,0.12702255,9.3815084e-05
0.11624354,0.11724754,0.11365968,0.026451252,0.117620274,0.015246757,0.087415464,0.0080621,0.12100955,0.12008697,0.0008406765,0.0026649118,0.0055059227,0.00030161196,0.12085428,0.018521,0.007544568,0.00072380045
0.0091563305,0.039547104,0.106401116,0.10420335,2.9758445e-05,0.010079543,0.09512949,0.014053393,0.0014457295,0.11234286,0.11239735,0.0011298758,0.0005802243,0.111913,0.008827834,0.11194889,0.057165686,0.10364838
0.096027635,0.12076092,0.11808626,0.095239066,0.0060137515,0.07921958,0.090524554,0.070667766,0.029895462,0.0766826,0.03787413,0.049034774,0.023694156,0.022576487,0.0015289523,0.049610466,0.03255399,9.410012e-06
0.03929011,0.0034810603,0.10239264,0.0004898683,0.020339893,0.086231075,0.097401395,0.101385616,0.009513211,0.04074508,0.013858121,0.07191085,0.092464656,0.10547749,0.007043663,0.034845732,0.089864485,0.083265066
0.031380195,0.050396744,0.015682165,0.0205901,0.14675991,0.06216717,0.13159026,0.09424673,0.14703952,0.0007117119,1.3535627e-05,2.8508975e-05,0.0003134453,0.0001102312,0.0017633004,0.01329779,0.14707899,0.13682969
0.063529216,0.05091657,0.07869163,0.07880762,0.009661407,0.07477407,0.06452631,0.00022736324,0.07690886,0.06355402,0.07778813,0.07245904,0.06947515,0.011045114,0.02512032,0.07233886,0.07990443,0.03027186
0.0017348733,0.006761272,0.020268232,0.096598595,0.10883444,0.10704543,0.05517578,0.116276,0.013060254,5.5969966e-05,0.00014735972,0.12579432,0.07039754,0.0033389465,0.024236882,0.0786531,0.04575896,0.12586202
0.021309603,0.015334024,0.059686255,0.076545574,0.1466872,0.008737926,0.07100616,0.10234427,0.0036450415,0.0016535043,0.0023418218,0.007024603,0.12778853,0.05274843,0.013924415,0.0021760818,0.14337967,0.14366686
0.1572118,3.4511624e-05,0.03398251,0.03070522,0.1561912,0.00026334697,0.08628918,0.15768112,0.027581247,0.0018317038,0.15616962,1.8570876e-05,0.043176133,0.01332661,0.075300545,0.036124986,0.024100157,1.14191835e-05
8.670678e-05,0.025225792,0.016518733,0.11402875,0.0006101912,0.052791324,4.1107605e-06,0.09483194,0.11395296,0.059669465,0.010871136,0.103060275,0.111880764,8.160318e-08,0.027910631,0.10013135,0.09572966,0.07269609
0.0977701,0.053344324,0.07398986,0.03306968,0.0016509998,0.046897337,0.015471454,0.08903639,0.0965721,0.09511184,0.097043276,0.0020041044,0.089933485,0.0045720963,0.098176755,0.009642308,0.093063675,0.0026502209
0.021367017,0.0005963413,0.0019198249,0.075510435,0.0008437951,0.1373907,0.031922773,0.13459776,0.11801068,0.12380218,0.0017017506,0.06765888,0.0009888553,0.0043632076,0.10228347,0.13783844,0.015734216,0.023469608
0.004828626,0.038355265,0.00062023377,0.086807966,0.009375706,0.023023091,0.07984947,0.07716638,0.07453981,0.082339145,0.08735026,0.06599094,0.07199822,0.039084014,0.087409556,0.08647007,2.9971623e-05,0.084761165
0.00083910656,0.0036068617,0.1294315,0.0086261965,0.01584277,0.024732472,0.0904379,0.00584944,0.13971186,0.04832765,0.039689932,0.14151607,0.003025275,0.10052505,0.017171808,0.01811071,0.08336917,0.12918618
0.019958507,0.119061396,6.14264e-05,0.074676014,0.049299274,0.0005175063,0.0034764546,0.14167906,0.050161548,0.08810158,0.08475199,6.176519e-05,1.702407e-06,0.1305026,0.00064906594,0.10272891,0.0002866523,0.13402452
0.11603814,0.107,0.11593851,0.0003175177,0.013904368,0.03177844,0.033190366,0.09331941,0.11758709,0.0002572424,0.06731874,0.112905845,0.06948142,0.01000287,0.0014921889,0.00029379656,0.10903353,0.0001406272
0.10943349,0.010147821,0.1041701,0.00090710673,0.087673835,0.025084388,0.018925827,0.022535415,0.07894524,0.10006022,0.06384057,0.08549621,0.088147,0.10423832,0.057951365,0.0019112347,0.01069114,0.029840777
0.021270221,0.112085976,0.0004405828,0.001014199,0.047614112,0.12199665,0.07289537,0.0016787045,0.12344372,0.031577673,0.12524603,0.018511426,0.013581468,0.0007628331,0.028540736,0.043543078,0.11042162,0.12537557
0.0038110549,0.100668214,0.12428247,0.0004096672,0.12075579,0.11491451,0.120220885,0.058336206,0.019715672,0.046320073,0.00047096866,0.002342272,0.12339437,0.0005444666,0.00062653585,0.04689895,0.11551228,0.0007755354
0.08115342,0.07532154,0.078502804,0.08788045,0.018786317,0.03002803,0.03149936,0.06571629,0.088721,0.07965278,0.026412487,0.086434945,0.04961249,0.013267313,0.086298436,0.009787167,0.08884254,0.0020826226
0.08795004,0.08423727,0.08855172,0.00016258104,0.037211195,0.07274956,0.08832343,0.013450253,0.0016410125,0.0017834157,0.08616744,0.045707706,0.0696536,0.0012207669,0.08310275,0.07227496,0.07717023,0.088642165
0.13016625,0.111060806,0.016079603,0.018505605,0.11148703,0.08050576,0.0075762337,0.029785404,0.02043271,0.0065260134,0.06608529,0.011105534,0.023063391,0.059809305,0.02452128,0.09739682,0.12935117,0.05654174
0.100601606,0.052533243,0.0026087419,0.09403634,0.0083887605,0.0032451437,0.09961054,0.10711614,0.108781286,0.029820327,0.04339387,0.051620018,0.0022671162,0.03550202,0.035518315,0.08948474,0.10882918,0.026642622
0.0030756253,0.0707717,0.14752537,0.06322046,0.013211737,0.14259356,0.013944471,0.023537174,0.1260702,0.0030184835,0.0024946092,0.14814411,0.07472628,0.13673405,0.00019556066,0.0016451085,0.026045242,0.0030462523
0.023313308,0.00012709884,1.652266e-06,0.106258765,0.050532352,0.007108208,1.9442678e-05,0.121479206,0.06410931,0.12395442,0.0019016743,0.048761807,0.11262769,0.013789153,0.050896693,0.12612961,0.021520128,0.1274694
0.09491809,0.011360581,0.09172788,0.008013851,0.115349464,0.06301035,0.060067058,0.010181503,0.081775375,0.00050208124,0.053994432,0.0030874328,0.116612144,0.06456689,0.00023079023,0.11250237,0.110217154,0.0018824952
2.701521e-06,0.18550251,0.003234888,0.0020624222,4.113427e-07,0.0007880826,0.0066067977,0.0030353311,0.17435192,0.18650232,0.019009354,0.18651846,3.4130328e-05,0.056325447,0.00074302946,0.0005557907,0.17392959,0.00079688756
0.127227,0.013442151,0.023006395,0.00055885536,0.011431378,0.08253875,0.12277718,0.015212625,0.05245185,0.13302614,0.09665463,0.029035684,0.0045963754,0.0315807,0.12704293,0.009253635,0.02619556,0.093968205
0.0051251263,0.09808586,0.019191584,0.012232456,0.1004301,0.09507421,0.092565626,0.053278532,0.011865402,0.1037169,0.059122518,0.016408764,0.10281464,0.0013898022,0.10237993,0.0140663395,0.102826625,0.009425653
0.0054146084,0.09360875,0.021414442,0.09450335,0.022724697,0.030238431,0.09465532,0.047699366,0.09209787,0.062003005,0.088502556,0.022404632,0.04408902,0.094607726,0.016083466,0.093917124,6.9218506e-05,0.075966395
0.11064362,0.01983676,0.11573853,0.1042397,0.0002287497,0.026560685,0.06831143,0.08718436,0.11500298,0.11403235,0.000908501,0.029539192,0.0011763378,0.11480485,0.090653606,5.7483332e-05,0.0010470711,3.3769473e-05
2.305707e-05,0.10230693,0.09960688,0.03022694,0.055131428,0.09756633,0.045501854,0.0415764,0.10754133,0.0070980913,0.08303215,0.0021975087,0.035272524,0.10517317,0.09222323,0.00070157804,0.00082312163,0.093997434
0.03068003,0.13150495,0.12892976,0.10015712,0.13091452,0.13190147,0.13119246,0.0029036128,0.0031613703,0.011658442,0.13223447,0.03090699,0.0020824743,0.0259979,7.021069e-05,1.8388702e-05,0.00040831362,0.0052774907
0.098759,0.054231733,0.0843838,0.10887703,0.10700773,0.10575951,0.026521826,0.00064647145,0.108636476,0.0029842227,0.046041943,0.025463669,0.0663859,0.014921882,0.040047918,0.0018144092,0.1074421,7.436119e-05
0.006573034,0.00013719554,0.069322,0.038080513,0.116866104,0.10854225,0.116572306,0.10336757,0.017041683,0.11735902,0.115909725,0.023962216,0.005010276,0.11641928,0.0014898775,0.033444032,0.0012919612,0.008610903
0.03635872,0.08762456,0.08242189,0.028896641,0.00089712365,0.078131534,0.08945343,0.08879794,0.08941126,0.05239964,9.298808e-05,0.03652692,0.08431569,0.016579498,0.08896168,0.0115868235,0.0896237,0.037919946
0.012868842,0.08084744,0.097278394,0.076003715,0.008614305,0.107478224,0.00012494209,0.042498197,0.10701718,0.09495237,0.10738777,0.106587335,0.0059852554,0.103075966,0.0045661856,1.3896335e-05,0.0010576559,0.043642208
0.08246257,0.095327646,0.09545089,0.02962066,0.09429834,0.008224656,0.034357406,0.09347384,0.0852197,0.012715775,0.006202567,0.09515953,0.0012216475,0.00025878916,0.07900126,0.00011492384,0.09157815,0.09531158
0.03405945,0.10071038,0.108184546,0.005049239,0.07368182,0.08601334,0.09258274,0.04197938,0.004575807,0.0017975683,0.0982357,0.061468743,0.09529377,0.103019275,0.046610713,0.0022698233,0.0018415146,0.042626183
0.037796516,0.03162223,0.0006330633,0.09788205,0.008053437,0.109672345,2.8333141e-05,0.009161218,0.109678976,0.06226139,0.103831545,0.09572716,0.024075821,0.091142796,0.0014955767,0.10943101,0.10744498,6.149743e-05
0.058025714,0.097101696,0.0016333754,0.10011923,0.0010377844,0.030668968,0.0056728926,0.116706185,0.11477487,0.050283387,0.006275111,0.06070018,0.0013463929,0.113677226,0.013834944,0.012711492,0.098505944,0.11692457
0.0026434879,0.01973473,0.089962244,0.01140999,0.056702632,0.07483973,0.08180336,0.0027287374,0.034260217,0.0804603,0.13865763,0.10698812,0.08006917,0.009057383,0.02195321,0.014476829,0.019952534,0.15429972
0.10806429,0.11158292,0.11166645,0.004145712,2.593989e-05,0.11048194,0.10217363,0.0009691759,0.07872593,0.07466701,0.035678774,0.110037945,0.0060952413,0.024675881,0.10626461,9.469907e-06,0.004512845,0.010222253
0.00032944564,0.10067013,0.093146056,0.10078861,0.00040098856,0.09894094,0.099442855,0.013205776,0.10047915,0.003509819,0.09844103,0.1006562,0.0072488114,0.048359446,5.841429e-05,0.007559427,0.10087063,0.025892314
0.029655263,0.0023918296,0.022937652,0.14542253,0.14981213,0.03501789,0.017175112,0.012699237,0.0020146747,0.07738803,0.13561691,0.110894226,0.0041925996,0.11696833,0.015643144,0.11654541,0.00039960493,0.005225399
0.0041286163,0.060021456,0.09337005,0.0075031086,0.09325491,0.09327459,0.090745375,0.0036524155,0.092206135,0.09310558,0.016130704,0.04093881,0.09118121,0.025494756,0.0127951475,1.7283048e-05,0.09263929,0.08954058
0.09154583,0.09506016,0.07441038,0.0247469,0.0053919433,0.0959225,0.0943158,0.0005880813,0.015167281,0.025612162,0.095109984,0.02859658,0.02163774,0.05438303,0.035049044,0.09434318,0.093100056,0.05501936
0.0028543759,0.073102154,0.03033068,0.08775637,0.06951309,0.052462768,0.032406773,0.07199367,0.08744789,0.058078185,0.087968946,0.08574648,0.001688768,0.0822348,0.0005081143,0.08795382,0.08746515,0.00048789912
0.005025643,0.11056696,0.014554329,0.00019842596,0.00010630703,0.113746434,0.032833885,0.0099844495,0.114079416,0.008828155,0.11274608,0.087178744,0.114045225,0.09348465,0.047310006,0.042209525,0.07500305,0.018098773
0.10001524,0.10531532,0.10130552,0.060507827,0.10484688,0.10224432,0.0013517864,0.025019685,4.35086e-06,5.066586e-06,5.0778865e-05,0.10461146,0.08627225,0.10531954,2.370057e-06,0.09932868,0.00040832473,0.0033905345
0.05241492,0.15521185,0.097398296,0.0371039,0.063520424,0.037358414,0.056263395,0.008201696,0.07785374,0.15003869,0.020203738,0.15204284,2.155852e-05,0.08612603,6.6629116e-05,0.00028755187,0.0032560264,0.0026303015
0.0009883606,0.08017488,0.079990275,0.024003038,0.03557991,0.08060274,0.01437936,0.07946478,0.0811147,0.0002052707,0.06930345,0.0815285,0.08180094,0.081881754,0.07199992,0.010222618,0.04499276,0.08176678
2.5904303e-06,0.13263305,0.03583284,0.08756818,0.0018052864,0.004567982,0.03736705,0.13248518,0.05104571,0.051215693,0.0216434,0.13004602,0.0857126,0.075785644,0.005579759,0.012078426,0.0007596067,0.13387099
0.07003827,0.062108256,0.081901334,0.035151027,0.08646386,0.08195302,0.018079316,0.083394594,0.06269529,0.08458832,0.07816699,0.037833422,0.084226735,0.033087634,0.07428502,0.000101587895,0.005342333,0.020582959
0.10829699,0.11064646,0.117198355,0.11479604,0.08780074,0.030095225,3.093205e-05,0.01209772,0.1170605,0.03617628,0.0040851673,0.0017774769,0.06614972,0.057122834,0.11323055,0.0048543434,0.0043437774,0.01423686
0.0042562964,0.02211402,0.00381138,0.14902924,0.14913815,0.030644694,9.4240295e-07,0.00020121192,0.07888711,0.08363995,0.14896037,0.006050289,1.3851545e-05,0.14361408,0.14633979,0.00018329293,0.0015906829,0.031524632
0.07702649,0.07322149,0.07859604,0.074491814,0.07896073,0.0409489,0.03396603,0.026437536,0.077574536,0.07867408,0.059867393,0.06796658,0.0045452653,0.06870309,0.04978011,0.00017815575,0.07857559,0.030486166
0.014277763,0.09144328,0.00046009003,0.09391192,0.0010644542,0.085982814,0.06556916,0.08872424,0.00014489947,0.09568377,0.050147183,0.091753416,0.030752122,0.09516558,0.0066230996,0.03364662,0.08786846,0.06678114
0.0038576678,0.0037330254,0.008318382,0.07875446,0.03411359,0.010081388,0.098044105,0.055330254,0.10253359,0.09143774,0.101738796,0.011134578,0.019046124,0.08929187,0.08296255,0.08403136,0.10198105,0.023609538
0.10634916,0.036369897,0.10546626,0.10441124,0.054231677,0.07420536,0.105932936,0.0005707527,0.10472856,0.00030336334,0.00014611219,0.018968249,0.034136754,0.053740025,0.08582663,0.006996581,0.0007748175,0.10684156
0.028642178,0.101047195,0.024174003,0.07473818,0.008491078,0.089428514,0.014589619,0.09047491,0.090528466,0.0021002896,0.032608714,0.096214585,0.013109176,0.09161002,0.035771064,0.104363866,0.06417942,0.03792861
0.070013896,0.10624164,0.08597662,0.029186632,0.103914954,0.009142727,0.006790986,0.0958211,0.10590906,0.095753804,0.023829764,0.1017337,0.034048203,0.00072677736,0.04333747,0.00010347411,0.061677586,0.025791679
0.07199896,2.6866523e-05,0.09691033,0.006549769,0.09688819,0.0713187,0.08730418,0.106153645,0.025766414,0.046393022,4.418604e-05,0.11431315,0.025213694,0.11423742,0.0065140855,0.11552835,0.004489276,0.010349727
0.0025719525,0.0031712176,0.055302273,0.019228015,0.09250116,0.09250389,0.08259589,0.024156598,0.08303111,0.08615088,0.07166849,0.038895793,0.07300455,0.089540355,0.0028921962,0.01101923,0.07970995,0.0920565
0.057987083,0.10266119,0.038931206,0.032243,0.12254404,0.0327931,0.12061617,0.024302216,0.0053550615,5.795029e-05,0.06609643,0.11328915,0.06584574,0.05187622,0.036987532,0.0012919697,0.0033089072,0.12381303
0.1235001,7.782933e-05,0.08953823,0.11250375,1.0564663e-05,0.002236773,0.005141604,0.04075078,0.0023784102,0.08574859,0.124705486,0.02417604,0.0014039532,0.056875758,0.1152382,0.115438014,1.2209438e-06,0.10027467
0.038064353,0.086177155,0.0003446792,0.010387873,0.09026192,0.00075720716,0.015392376,0.008566193,0.097881444,0.113727935,0.009763383,0.10704512,0.113593794,0.007013399,0.08728323,0.0104712015,0.09290781,0.110360906
0.03854536,0.09817889,0.0168732,0.0044356612,0.14466745,1.2928147e-05,0.14729801,0.059814338,0.062175337,0.00040156156,0.012420009,0.14953572,0.030014984,0.0074541606,0.05245848,0.018506614,1.0580167e-05,0.1571967
