0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0710143,0.09864024,0.099475,0.00066466647,0.0007217399,9.452021e-05,0.08706054,0.063114576,0.09951434,0.0996466,0.07108569,0.06928048,0.09968343,0.0027714993,0.0016906545,0.00021336209,0.09931249,0.036015812
0.12808473,0.073408894,0.0011816361,0.1286824,0.14119709,0.006304657,0.034961924,0.040983822,0.0014090025,0.14972223,0.043333117,0.0714305,7.07722e-06,0.011323897,0.14996676,0.009458523,0.0069256932,0.0016179439
0.08680381,0.0062862113,0.075391635,0.08941656,0.005613411,0.007813377,0.00035515073,0.064193994,0.089110665,0.00641085,0.08932702,4.8325615e-05,0.08730162,0.08946614,0.08981287,0.08684436,0.089243434,0.036560554
0.110611774,0.0010010725,0.068540126,0.09647831,0.0038320466,0.11191452,0.112153776,0.00046468092,0.10608284,0.055859577,0.006261301,0.090158924,0.1080079,0.0065848185,0.029562078,0.00034030605,0.00042122713,0.09172469
0.0001462196,0.06577666,0.004577092,0.045327727,0.12237965,0.111042336,0.10799656,0.0013286269,0.12520973,0.0016901102,0.12507866,0.00024726312,0.112905405,0.0352585,0.043002095,0.022659037,0.0002283023,0.07514602
0.090473734,0.07882878,0.019428773,4.4246763e-06,3.957927e-05,0.090078846,0.08621233,0.061008267,0.09045098,0.08741663,0.090450086,0.00044499294,0.00035540134,0.08376942,0.0001982309,0.045845497,0.08463211,0.09036195
0.0015950908,0.05729027,0.094427764,0.03033098,0.000399369,0.04875859,0.0959217,0.09758715,0.025878951,0.0145352995,0.00026546937,0.0960966,0.0061811716,0.095911235,0.097345494,0.097260386,0.04857301,0.091641515
0.106116004,0.104400456,0.050888013,0.06637257,0.07688225,0.002848365,0.041964747,0.07027494,0.10622382,0.02870712,0.069513604,0.035921045,0.0013122909,0.030127693,0.03340951,0.017666288,0.05038675,0.10698448
0.12859076,0.10861919,0.01143493,0.08033643,0.00033843337,0.00047671513,0.13382006,0.11987792,0.0021610078,3.7253663e-05,0.13333678,0.0049581034,0.065721914,0.04293214,0.13393602,0.0005847787,6.606236e-05,0.032771464
0.070525475,0.0006850593,0.0050323945,0.0047122817,0.039565194,3.0123896e-05,0.062502,0.09654004,0.016759342,0.09779101,0.07700119,0.09372696,0.08838736,0.08656489,0.045530926,0.029783966,0.092093214,0.0927686
0.041683026,0.112644635,0.121918514,0.09593697,0.12100731,0.08666834,0.0005916178,0.12087887,0.0018292305,0.03869604,0.06561944,0.00039301754,0.00569707,0.014174744,0.040727697,0.12190181,0.0087617505,0.0008698012
0.096678935,0.0006956873,0.001552728,0.0027644201,0.03366353,0.09618781,0.104341045,0.10493893,3.640819e-06,0.10488193,0.094005115,0.08208293,0.0010387688,0.00024520166,0.009763369,0.10182939,0.060424134,0.10490247
4.953761e-06,0.0077672587,0.036799286,0.04343694,0.008633477,0.05676256,1.5937034e-07,0.013849574,0.09407765,0.1050871,0.10886644,0.10783106,0.07286303,0.11103385,0.009928626,0.109659575,0.044942122,0.068456315
0.0011855165,0.100409865,0.0936044,0.056308985,0.036994524,0.071210764,8.5127485e-06,0.055208545,0.09021643,0.051833533,0.0014359266,0.0846281,0.100166135,0.101271905,0.049270242,0.10134289,0.00034687485,0.0045567914
0.0032147006,0.073987566,0.094903514,0.04744139,0.09822292,0.100843206,1.8716172e-06,0.008878619,0.097044185,0.0012407372,0.07434863,0.09812692,0.100991115,0.078875124,0.05638356,0.014831405,0.05023428,0.00043024519
0.074068435,0.0927122,0.0057585384,0.09037716,0.092757516,0.08825147,5.672433e-07,0.05388465,0.065841086,0.09009948,0.00095717196,0.002194266,0.07682044,0.09134955,0.08202885,0.09284611,3.4311304e-07,5.2131047e-05
0.0017739809,0.038757075,0.14943461,0.00048446012,0.14776467,0.05367642,0.14181143,0.0027968914,0.0005628306,0.0066857934,0.0003986236,0.14641996,0.14508863,0.1494249,0.0038042862,0.0021712414,1.0637685e-05,0.008933588
0.014904157,0.11951875,0.006617083,0.010037845,0.10996552,0.11968936,0.012917816,0.036853425,0.11733505,0.0010131955,0.11946418,0.008426355,0.018888388,0.120038144,8.698848e-05,0.112175904,0.00015150246,0.071916364
0.089979164,0.07708831,0.067671455,0.0899185,0.06447434,0.00012785192,0.009891797,0.056894824,0.0029497794,0.023615273,0.09000331,9.553767e-05,0.088750586,0.03537591,0.038635958,0.09448291,0.076781705,0.09326269
0.002176948,0.013816918,0.019287664,0.094862275,0.07435916,3.3376713e-05,0.08876013,0.054024283,0.09430725,0.09562046,0.07587181,4.3085212e-05,0.07948094,0.023196481,0.09552259,0.095276795,0.04428087,0.049078993
0.0024237877,0.06529144,0.05510301,0.059462547,0.09363138,0.0003443304,0.018335158,0.09392608,0.07193558,0.015681189,0.07710792,0.09546341,0.062718324,0.002323782,0.09366097,0.094867334,0.09522062,0.0025032288
0.07933911,0.07028062,0.030646123,0.07997506,0.07592171,5.0831877e-05,0.070160836,0.0040861005,0.07958759,0.07269344,0.0152869215,0.08010481,0.044500723,0.07956541,0.02369805,0.07411662,0.058289684,0.061696388
0.058369208,0.04527801,0.03177853,0.03985194,0.086251214,0.010490089,0.11552525,0.12550995,0.024440521,0.026127271,0.00037040978,0.017726842,0.1256346,0.069467686,0.1457257,5.0971732e-05,0.020652898,0.05674885
0.13178682,0.030032936,0.0019188697,0.013076922,0.13107371,0.041068684,0.12887263,0.0019041058,0.002067881,0.119631045,0.012691468,0.013174728,0.13203633,0.11756694,0.022086136,0.011464181,0.0016030774,0.08794355
0.122761436,0.00027248892,0.049971946,0.0012390038,0.006726653,0.050896328,0.11318769,0.044187937,0.124200426,0.00013533335,0.12399486,0.0008659149,0.1166226,0.00290213,0.10235266,0.09350247,0.0390377,0.0071423417
0.10911536,0.006220064,0.021372821,2.8761126e-05,0.038296513,0.11015005,0.110708766,0.0027775252,0.05566082,0.109384246,0.10710001,0.10621352,0.09670921,0.082620054,0.0018374358,0.005153169,0.010205659,0.026445992
0.011212956,0.084185846,0.031201815,0.0016287877,0.114629366,0.11326873,0.00036044276,0.06928148,0.0052960487,0.0011183723,0.0004279095,0.0012436311,0.116756596,0.11007914,0.11631408,0.11843984,0.0009651653,0.10358972
0.055244967,0.039413523,0.09635947,0.11066011,0.0016109673,0.019593813,0.0040733437,0.010118119,0.00077984825,7.2762236e-07,0.12716064,0.123847954,3.0400972e-05,0.12667236,0.00022729483,0.12713072,0.08774883,0.06932687
0.12054247,0.03478465,0.11313731,0.052894738,0.06342885,0.11165112,0.09685036,0.0055834414,0.08698863,0.102134906,4.630355e-05,3.4395478e-05,0.008110733,0.12106751,0.0065891678,0.0014291888,0.07436324,0.0003630373
0.014997205,0.054512225,0.09703196,0.03773535,0.072633356,0.09677927,0.060534943,0.0019464528,0.027605105,0.06894994,0.056554712,0.051709004,0.098221734,0.09791484,1.893952e-05,0.09145722,0.057937585,0.013460024
0.0015731053,0.007050304,0.10002289,0.037996676,0.10613326,0.108711496,0.10757771,0.017827716,0.0028530688,0.0043434333,0.0018412002,0.07647421,0.059424352,0.10616606,0.07713033,0.0004231576,0.08700152,0.097449526
0.0012124814,0.0076023513,0.08641996,0.088895395,0.02626774,4.5673886e-07,0.040084418,0.043743588,0.071562245,0.08496493,0.0879302,0.08467248,0.08941296,0.034676023,0.067211635,0.0064960793,0.08949421,0.08935276
0.00030097514,5.6269848e-05,0.05609266,0.015081517,0.0008824433,0.1068931,0.10347493,0.002706546,0.08275294,0.10902869,0.053158656,0.053611875,0.10821733,0.10600213,0.07344297,0.019203585,0.00023997138,0.1088534
0.0005896771,0.04483991,0.1482867,0.1296634,0.0063261576,0.0013209063,1.122501e-05,0.034568954,0.13964704,0.013051359,0.0038531846,0.11215702,0.0026396597,0.0004267246,0.149849,0.14627594,0.0001615946,0.06633156
0.000182097,0.11736777,0.024929894,0.023216972,0.03272615,0.1358689,0.13122892,0.08301928,0.12913296,0.086672835,0.078539036,0.00074253423,0.1355099,0.00044810664,0.018267376,0.0016939017,3.9152193e-05,0.00041414125
0.10652333,0.09070703,8.455209e-05,0.10667582,0.10275343,0.0001467221,0.0020550822,0.10153743,0.039150454,0.08655049,0.041001763,1.2146553e-06,0.106152475,0.096162006,0.0032304584,0.0037953113,0.008014207,0.10545819
0.09148595,0.0895071,0.08927987,0.027472526,0.052972402,0.07809527,0.0117352065,0.04223696,0.060228556,0.0774172,0.08180514,0.0001175031,0.07512115,0.020346884,0.025439473,0.091700174,0.0446994,0.04033928
0.08593941,0.083765015,0.08450572,0.07082659,0.00013493873,0.056885593,0.060998496,0.006749039,0.083939396,0.032075297,0.08565705,0.0133910375,0.07929068,0.085999966,0.00018239218,0.08626469,0.00047783696,0.08291678
0.10436659,0.01260361,0.103917375,0.00012254367,0.005671901,0.09556894,0.10037649,0.002344783,0.02099243,0.096601024,0.10348054,0.064701006,0.014345313,0.057070926,0.033413503,0.0011127967,0.08122891,0.10208136
3.317743e-06,0.0008994133,0.12075397,0.036662713,0.11445989,0.07613538,2.108981e-06,0.11330459,0.05261881,0.037436664,0.0007185709,0.05382881,8.758987e-06,0.01022111,0.12177992,0.110995665,0.028395329,0.121774994
0.11149277,0.048415497,0.0111014,0.02676318,0.057888817,0.113687284,0.10669512,0.007799419,0.11509252,0.024199443,0.03154943,0.110989936,0.115427494,0.0018452223,0.0034560764,0.0020104933,0.10643067,0.00515525
0.02967174,0.07515115,0.0075503006,0.0035173958,0.020573393,0.06737711,0.07237926,0.003328523,0.055958256,0.105452634,0.11578504,0.05121097,0.10470914,0.11578195,0.00018949779,0.05565539,0.002156854,0.11355138
0.00220145,0.009947052,0.0034320108,0.12615901,0.12708186,0.05365636,0.003405379,0.021978209,0.06694142,0.12518485,8.4615356e-05,0.04343209,0.122201346,0.12705244,0.08693911,0.06358354,0.010819157,0.005900136
0.032502107,0.0024340786,0.04210299,0.07132167,0.07360519,0.095281266,0.09552079,0.0004919154,0.08889618,0.0134206405,0.09388281,0.043292504,0.095291555,0.08388576,9.7695105e-05,0.00026640727,0.07285608,0.094850376
0.07818481,5.927354e-05,0.002092643,0.017965678,0.07276166,0.08553585,0.0838371,0.06645641,0.06878015,0.018344501,0.07649603,0.08521762,0.08351007,0.08201801,0.0030779766,0.0068860855,0.083420366,0.085355744
0.097130135,0.09035937,0.041264262,0.090045206,0.09538975,0.008394,0.09700307,0.00021137581,0.09710237,0.09712778,0.07245399,0.0059719677,0.07285383,9.0025986e-07,0.018183982,0.00093305134,0.09709645,0.01847854
0.10756235,0.10690516,0.10785202,0.08476911,0.08356639,0.055267613,0.03836436,0.095468424,0.00650633,0.03357198,0.04577234,0.038484678,0.019122943,0.00092607184,0.051476344,0.014223006,0.107098095,0.0030627628
0.11335723,0.00055135525,0.0017135126,0.04338775,0.05530254,0.06962205,0.11338616,0.0009533863,0.02879701,0.027468702,0.11010503,0.086152345,0.0011135472,0.10659789,0.02679278,0.0005179214,0.10581127,0.108369425
0.15443195,0.010897509,0.0015551116,0.0034664716,0.0018523145,0.062241416,0.15301727,0.0013055807,0.15389502,0.06392757,0.0005897089,0.0012570247,0.15008876,0.10018067,0.03859122,0.012784529,0.043857403,0.046060406
0.11781189,0.07896976,0.09590255,0.019131076,0.07475788,0.015404183,0.077661574,0.0002863148,0.0014111091,0.11838814,0.03240143,0.112895876,0.012518368,0.00015311633,0.0220172,0.0033909688,0.10557703,0.11132148
0.07546413,0.0027855227,0.016382242,0.07641724,0.0013922016,0.09131187,0.0240998,0.090381905,0.09130878,0.09066553,0.08899204,0.00063142297,0.08294407,0.024418484,0.073397644,0.05516487,0.02468626,0.08955603
0.08089464,0.0767645,0.09821509,0.024462504,0.011306637,0.099585235,0.10021805,0.09424525,0.09628811,0.08736312,0.011776247,0.01195888,0.100218445,0.00012638609,0.013552474,0.0067884726,0.07744558,0.008790462
0.0001308049,0.11186261,0.0018587321,0.0018021493,0.11541412,0.1136315,0.11016033,0.0073498385,2.8372575e-05,0.082695544,0.1147216,0.009377206,0.11111423,0.10847817,0.0033587522,0.00080886384,0.005305941,0.10190128
0.10201221,0.120451994,0.0082129985,0.11788642,0.11969342,0.037893612,0.0013658052,0.03633495,0.0130218165,0.12029347,0.020787377,0.0033733537,0.046302445,0.07115577,0.043766435,0.008760865,0.008837581,0.11984947
0.009308086,0.017160285,0.117443465,0.10907201,0.03321768,0.12019193,0.11542684,0.011705918,0.11804639,0.07427513,5.898784e-05,0.11999498,0.1201464,0.014660808,5.7686797e-05,0.004129758,0.0013400684,0.013763589
0.122676395,0.00080277445,0.00034551238,0.022305714,0.08115608,0.122858986,0.12285325,2.244514e-06,0.0019295022,0.03812075,0.038244776,0.07826308,0.12285471,0.12204509,3.3319867e-07,0.0026895613,3.5553396e-06,0.122847654
0.061061073,0.004336753,0.003970129,0.0033117794,0.12051678,0.12242347,0.108384915,1.1559535e-05,0.11990199,0.030394694,0.07786738,0.110738896,0.05384895,0.0068909866,0.06122923,0.057741456,0.038822234,0.01854768
0.092058726,0.10825946,0.106625535,0.00011089229,0.07342789,0.109673455,0.107391104,0.0070405747,0.009592368,0.035019044,0.06157194,0.11102799,0.11101709,0.06238394,5.0722465e-05,0.0019908939,0.0011170793,0.0016412159
0.035193633,0.026537934,0.0022831664,0.014709326,0.004445523,0.13124697,0.11739184,0.0014671016,0.0122565,0.03707867,0.13225931,0.029018762,0.12990065,0.09424711,0.025116494,0.009519265,0.08286324,0.11446446
0.099203385,0.0036307715,0.0002845011,0.10675838,0.10025636,0.0071953386,0.10718,0.006749171,0.0972819,0.10730546,0.0019406663,0.00092176074,0.063959345,0.06037911,1.6287266e-05,0.094468266,0.044252113,0.098217234
0.08970401,0.040642086,0.00031874527,0.08854431,7.474763e-06,0.02674881,0.054584198,0.094950676,0.0037653877,0.09443411,0.08718073,0.04986391,0.0032324211,0.084345855,0.0901334,0.00036339398,0.09548285,0.09569771
0.09752355,0.046612103,0.00994203,0.0006455221,0.08230568,9.508661e-05,0.09727818,0.03707619,0.008038074,0.10541947,0.10534129,0.10243414,0.09812001,0.0026843771,0.00019526074,0.102370255,0.0053320136,0.09858675
0.10043791,4.2010888e-05,0.033116832,0.021713156,0.06203545,0.059366412,0.10461514,0.004752837,0.07741891,0.049357317,0.09503277,0.100793324,0.072640404,0.08318741,0.007904279,1.24944145e-05,0.099137306,0.028436126
0.012464347,0.07890898,0.009267979,0.030100616,0.11098214,0.11416384,0.04404496,0.058636546,0.08029291,0.059057824,0.11631671,0.011900082,0.114000864,0.0002632259,0.10251103,0.0013836523,0.016401708,0.039302498
0.0480136,0.049878877,0.0009896874,0.015984522,0.095787205,0.09170697,0.09662342,0.09200528,0.09458533,0.04224058,0.08085449,0.09398998,0.07857377,0.0056598117,0.00030843695,0.0027793269,0.09739589,0.012622734
0.0640794,0.013007217,0.002548056,0.091461636,0.038071867,0.08422624,0.04225275,0.057726994,0.096565105,0.04720724,0.08623951,0.057158135,0.084199466,0.09029832,0.009644628,0.019154178,0.026262129,0.089897156
0.06550146,0.07015758,0.05123271,0.06675188,0.06798825,0.06341746,0.06390254,0.035109296,0.07068246,0.060407154,0.052049514,0.07036678,0.039732736,0.06670025,0.024570618,0.060120363,0.07127989,2.9069788e-05
0.119029425,0.0010673325,9.343431e-05,0.120933555,0.0029050237,0.12807909,0.12847286,0.045241952,0.08640216,0.12868266,4.2216332e-05,0.07272461,0.04648498,0.0009676692,0.010826364,0.00085227605,0.0096855555,0.097508825
0.00799423,0.0097141685,0.0015320391,0.09105516,0.00489795,0.0138187595,1.3799817e-06,0.0630719,0.10617695,0.10598956,0.10309434,0.090988174,0.009470617,0.10546654,0.10170537,0.07647364,0.09207372,0.016475655
0.00061254104,0.012774433,4.5228662e-05,0.060266115,0.011402561,0.044046614,0.026450993,0.12307206,0.004970608,0.052614298,0.1280698,0.123655155,0.0071491688,0.12381623,0.02243242,0.12945433,0.00017243838,0.12899503
0.09951116,0.044218957,0.056428645,0.095644236,0.0002120745,0.0069071185,0.07834734,0.00022255103,0.08239051,0.0006833634,0.09918727,0.057140794,0.097616106,0.075589664,0.0015343868,0.0070005152,0.099494,0.09787125
0.111806065,0.0011179516,0.0057161087,0.011134899,0.10486595,0.010751343,0.11159846,0.10958738,1.9311872e-05,0.11399431,0.005370118,0.11489635,0.0010193546,0.11468963,0.03127269,0.038952135,0.11191349,0.0012944605
0.0758589,0.0023365298,0.08891161,0.07698485,0.08833887,0.07641203,0.08082904,0.052234508,0.05271943,0.028824162,0.022846244,0.06245835,0.020872457,0.079418026,0.0810769,0.018226277,0.0024670758,0.08918478
0.08986922,0.022087857,0.0030952252,0.004308836,0.027962498,0.0800956,0.014051418,0.07773645,0.08847896,0.09348323,0.054100085,0.08849052,0.08394498,0.057749383,0.017195717,0.015237522,0.08806044,0.094052054
0.005090132,0.11205457,0.020675428,0.1086884,0.107066885,0.0001385706,0.09575426,0.10633333,0.027626757,0.04278448,0.00029301562,0.03428214,0.0683332,0.029799543,0.11180313,0.11205741,0.011119668,0.006098957
0.12301283,0.1078376,0.01852529,0.022819046,0.049543146,0.015299939,0.04621634,3.0295256e-05,0.11653213,0.122839674,0.12245622,0.00020307708,0.06833273,0.06753052,0.027896661,0.00020463907,0.0072691636,0.08345066
0.111730374,0.017670369,0.11370185,0.071833506,0.0066293413,0.03159636,0.10848171,0.013963305,0.10401621,0.0025711055,0.11274434,0.082254425,0.09963229,0.104223624,0.00071774045,0.0043932972,0.00037334944,0.013466815
0.045290165,0.015630838,0.050872043,0.0770903,0.0062239133,0.08367334,0.08276668,0.06320569,0.07495634,7.951054e-05,0.083500236,0.06891337,0.08037049,0.062105592,0.008268968,0.037782464,0.07673927,0.08253073
0.03059522,0.08770113,0.005284563,0.08678782,0.0074885837,0.106406026,7.213179e-05,0.01270207,0.10593031,0.010424034,0.008047136,0.10479784,0.08676763,0.107236624,0.06710472,0.07915071,0.09274689,0.000756581
0.019992081,0.09279859,0.038878545,0.00253994,0.009874225,0.09774024,0.105104566,0.096339084,0.0056171734,2.3785718e-05,0.104305975,0.10465112,0.10383341,0.10463727,0.0011275721,0.00034830475,0.015449256,0.096738815
0.028035393,0.01562977,0.0015016219,0.11628855,0.11071622,0.029669149,1.6435307e-06,0.08902225,0.06836878,0.10999095,0.0001311912,0.00059235067,0.11632527,0.11330802,0.11326935,0.0019689603,0.08318352,0.0019970043
0.097835846,0.0007196039,0.04093058,0.09532455,0.110237375,0.09577518,0.012229311,0.019061068,0.0038738688,0.11094495,0.033218622,0.042716764,0.057563934,0.04727346,0.026432501,0.08126233,0.017336434,0.10726362
0.09938915,5.4863136e-05,0.09273264,0.10323422,0.10331207,0.0917833,0.00010441813,0.014789718,0.09172767,0.10397784,0.09110291,0.007131354,0.10211382,0.06307626,0.0026284235,0.01064975,0.0011328614,0.02105873
0.11675782,0.027410509,0.0645179,0.021798216,0.048737675,0.004883555,0.082025886,0.032644134,0.098132044,0.11438538,0.07814909,0.11847692,0.00032190667,0.014379211,0.024717396,0.013925376,0.034364875,0.10437205
0.05695648,0.11577105,0.0024597154,0.10221401,0.04863494,0.0012039242,0.00014457366,0.020309312,0.02977574,0.089033745,0.00040718864,0.114645906,0.11464152,0.11355484,0.06333808,0.11371766,0.00888539,0.004306006
0.0020861353,0.003356648,0.110309936,0.11791239,0.07772102,0.12191939,0.0012772686,0.08934528,0.121938206,0.120109566,0.07023005,0.012125566,0.005230477,0.016414285,0.022532417,0.10049718,0.006857503,0.00013654649
0.095688164,6.9353715e-05,0.09482351,0.096798375,1.243138e-05,0.04687717,0.018305182,0.0028851565,0.049856324,0.09443236,0.09418442,0.08980808,0.03432416,0.096825816,0.05440934,0.09681211,0.032873638,0.0010144272
0.0779408,0.08590707,0.0382583,0.02505194,0.054482922,2.5281155e-05,3.6889105e-07,0.08644618,0.051625382,0.051584616,0.09034282,0.09018673,0.020336822,0.06426774,0.090198115,0.08343802,5.6599198e-05,0.089850254
2.7065013e-05,0.07881827,0.07934744,0.045151677,0.069725245,0.07632614,0.0798841,0.079573005,0.07830555,0.024513194,0.0015353656,0.00075599964,0.07047753,0.079638846,0.078766935,0.07996526,0.0068422267,0.070346184
