0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.007018593098601276,0.013832826381738545,0.013393298109725255,0.02221552781483889,0.011277709803976419,0.010575188939921893,0.008036621148498846,0.007444533071361382,0.007778082816385999,0.008493681478337104,0.013602772319275895,0.008581248205806986,0.024787672922623676,0.008357092553969981,0.009847507210823574,0.009831026117400095,0.01825775239071922,0.011290412353955993
0.0055971858621630104,0.013731726321594485,0.012772640680341667,0.02221618243158611,0.0112296825065732,0.011377176034309329,0.008396413113887183,0.007666983800998228,0.0073517811036832486,0.008532762105756039,0.013959690788269663,0.007178642144108311,0.0247780303294261,0.008448648019882026,0.007623219950921553,0.010690267040593544,0.018145069892084052,0.01111735046786937
0.006328196366544321,0.017969724226577152,0.01457373469346858,0.022362638811000698,0.011303447005243945,0.0120118890045815,0.008382500977166703,0.007762258682885396,0.010243792805556769,0.007950593895161109,0.01612301136503104,0.00677091073110094,0.02470619093112134,0.008811977209130174,0.00910452303412846,0.013134632393265917,0.01820470850510136,0.008511362454500447
0.005968220574504041,0.02120321659167482,0.01058506962987358,0.022440673291379474,0.011709756001477225,0.009504593826910856,0.009101284971651916,0.00788355247744237,0.010304019703575631,0.007800845186080276,0.04712467054520402,0.0052861276370594285,0.02476124627903828,0.008711636708947909,0.009105492500601125,0.013358138630185727,0.018104587856958614,0.008314665695806299
0.006253501581606719,0.021050780542548355,0.010823484815098585,0.014580261641865535,0.011495448612465367,0.01158743954706712,0.009211953688811048,0.006576873690061438,0.009977670335694747,0.007787464923730976,0.04519770420040225,0.007470546527267141,0.019823853548341912,0.008404583340591968,0.010199101942954874,0.011708351586182851,0.01571168303356836,0.009249309554383757
0.006639050112660391,0.02105450531987404,0.015433146959858039,0.004665739572564863,0.011306683493689327,0.011581761950961843,0.00973705462700621,0.006440782867230437,0.009632276070344673,0.008156726712253645,0.04420617315891571,0.007423488872566422,0.008183315255580064,0.009070594564659569,0.010291918345591917,0.011708546060259185,0.01556642532554153,0.009496782521952794
0.006336242316917873,0.020876036517837784,0.016404515223470053,0.004153462273642419,0.010857776049918581,0.012875718044943989,0.010661318094686659,0.006700664223212985,0.008921159355623447,0.007975426154229377,0.04309508675312423,0.00841823830215204,0.007687642411282342,0.007843885680303272,0.008533160367137308,0.012750261042091053,0.018908194157174752,0.010876367334748087
0.006752458260139766,0.021253130917538898,0.01574007807292523,0.004153815233399796,0.010634871321312743,0.01275640431047449,0.010829063038492301,0.006721247758132669,0.008779586663562442,0.00797537509928803,0.04309088702531159,0.008517770520906017,0.006956261391422015,0.007803232267310701,0.007985299060686025,0.012636346606856502,0.01878017455930194,0.010940972508725342
0.01118327202929465,0.023949488505854495,0.01604040250865046,0.004779691270346121,0.010876259408658204,0.01432555351157104,0.011997003232122555,0.005645274273754337,0.009767559144704056,0.008608224403605435,0.0420835497669467,0.009807882478936086,0.0031292922934841923,0.005856338708913071,0.011292854192640627,0.016223873374037585,0.015523128270659606,0.007397432755642595
0.011205060093362132,0.024009171319707204,0.015643675072148394,0.0048296201354675015,0.00793401500036019,0.013613765217476032,0.012058796910185257,0.006194713188013686,0.009962486620669743,0.006859126053233563,0.04126170793301537,0.0135820198514077,0.0031253063155007262,0.005680608754497285,0.011357929335355885,0.01626435162103882,0.01598157388310928,0.006734011035663304
0.011473594470059538,0.024366897952038634,0.01589227945462872,0.004938132306483758,0.0052123900471867405,0.013657420002540516,0.013896223869501003,0.007026034760537921,0.010353373739938812,0.005979442933062339,0.041489822236207,0.015716946664076168,0.00336212587269643,0.022167194223639528,0.011419708309091307,0.014332044805396078,0.01718710749762561,0.00401487177834624
0.011612187304121314,0.024368408465276735,0.016033767169070057,0.004981187434643568,0.0055212726389800345,0.013625914715855544,0.013954690415490823,0.006788448589911498,0.010480046090388837,0.005960304504336888,0.041160084969162916,0.015406100327156495,0.0032149263385929127,0.03380546147900024,0.011534486676172042,0.014650400595908974,0.016960804673468284,0.006473797617054181
0.01155722343370133,0.02003598916765205,0.015895687473967513,0.005239515696101137,0.006097989669214807,0.014506081675309122,0.016120848857206594,0.007867136838590269,0.010111002648268249,0.009127901277182077,0.045346921473674875,0.01867038910701397,0.002408342480596903,0.03402904373902152,0.010708327324891652,0.014255849864340977,0.015884344589914463,0.008089117783623171
0.011568274633011386,0.01775999039315442,0.02117781735984181,0.004851527816472859,0.005915289717863014,0.014544444209180463,0.017682428062458778,0.007963907736733888,0.010414326735223823,0.009316929203816266,0.024040224604223476,0.01930273244727734,0.0028328716332101647,0.03474937023093644,0.010836766219399835,0.014395706740357886,0.015660340792848965,0.008254212013271875
0.01181647035189329,0.018349268339220893,0.025730003455382375,0.0049369643775857,0.006131862852972797,0.013195122921231803,0.01654522558989372,0.007875108672924139,0.010614280759448229,0.009872366415387943,0.021756248822353882,0.020791571728475386,0.003028724614656851,0.03539841153085226,0.011972775598875012,0.01340859463263742,0.014449481894473511,0.009081777901941921
0.011691036865476035,0.018819135200386375,0.023469565548817344,0.004889760060839624,0.006150790440317466,0.013206669298090078,0.02124009935238002,0.019794079711132194,0.012302850380683175,0.009204070640210296,0.023160941548546046,0.020747352481698147,0.0030851150968230078,0.035603120254869704,0.011992604278868169,0.013122122738557817,0.01390569449122568,0.009726563708277708
0.0139655455266186,0.018473154703061257,0.023035088465710243,0.0049776202724191925,0.006422498741298496,0.011082073956825762,0.02198915255836418,0.021382005304007617,0.012798045377725607,0.010260233875947882,0.027446057772000307,0.02097538657170694,0.00457788329900066,0.035583130069968834,0.012414756817080472,0.012982814190065375,0.01045795414087457,0.010243327499021395
0.012803138095989737,0.017405862434267276,0.0233805500045894,0.0050103525036226,0.006422349223335346,0.010946790744764713,0.02194020935821121,0.02146934034959881,0.013233272500881785,0.010547939672676459,0.026826986662857284,0.020991935888925672,0.004561150240883575,0.03559367386348736,0.01264033949889329,0.012612660334383326,0.010847302957649884,0.011901066756751216
0.01366787782323737,0.017809871313470324,0.026635823807605274,0.003950022443380984,0.006446032662767235,0.007352212361009853,0.02134846478316189,0.021367902871237732,0.017188902093293545,0.01056228765348378,0.02867518294251933,0.02241853112810852,0.007599748409967342,0.03558623227140419,0.013225655318468196,0.007164162878180672,0.020033791225645303,0.011901066756751216
0.014063357802202104,0.01794064063884528,0.02666720537918403,0.003961175292898578,0.00656702755859604,0.00735609102696892,0.021655343636457824,0.021626309712432408,0.017429691508736876,0.010659406270592043,0.02382672896447384,0.022247762376770668,0.007502023091828234,0.03560489043279984,0.013463854355622315,0.008006133804451712,0.019415851477058644,0.012145025085860342
0.01490194650849034,0.021037770532932286,0.026285401108892298,0.003735035629799655,0.006453221075082602,0.010618022874110455,0.020116349101931934,0.02127589130041147,0.01705589679658334,0.011020869415044468,0.023678281131525765,0.01863516372601526,0.007574655850056996,0.026996427537038164,0.012935624929103141,0.007146699187281544,0.023053295345181787,0.014882222387516006
0.01731868034659943,0.021204753749309805,0.02603604755909158,0.004968834777973492,0.006341856757172056,0.010662232652723671,0.020087212054477468,0.0213076758780395,0.016969011270864778,0.012099882370583294,0.022698936817168835,0.018109282910822384,0.007600928631912195,0.012866702828664929,0.012879908162547247,0.006679263630980908,0.023934468467405663,0.013939646186438065
0.017722671326617326,0.02178175752081692,0.025549170773330836,0.003620175682151067,0.005262077588124423,0.00914964305355968,0.018751096320373667,0.02084378614486496,0.01726388059485965,0.008898266248031002,0.021699797350895788,0.017231524004655923,0.00810880568403567,0.012822175294044004,0.013469258508107384,0.010980777766444738,0.027320451993290376,0.013123199972065255
0.01851598161935929,0.02226713234142507,0.020322626652527896,0.003934674429096082,0.0056615215626868295,0.008622471561893982,0.01624416081174313,0.020762992335471592,0.01733792770129039,0.009188575846965042,0.02178093323160977,0.018108568725908925,0.008186043708227024,0.010542439538607033,0.014100056299990687,0.011706217048251944,0.02867353597409896,0.012693529396743142
0.020651068877330654,0.022384811991907602,0.016730174174912526,0.005508542891376161,0.010432468177365711,0.010200784683247081,0.017140538199600774,0.021092332943622706,0.018313594829716326,0.0072487821031167535,0.02032950781234573,0.017475543936023182,0.008126704824437355,0.009014825280934191,0.013325883658322202,0.014505531473817803,0.030174365347004697,0.01473820415789384
0.020778315350317614,0.021670701396573448,0.016706365893515165,0.005450606937809605,0.011085017636453528,0.010864687006274748,0.013292655737304647,0.007200723755772312,0.017784988628436547,0.00722310902818138,0.0201410328132596,0.016595097714432495,0.008443342225209635,0.007970827441844774,0.014014633795433723,0.015157666660997481,0.030193832540373205,0.01495544405708033
0.019896775053394836,0.01961491430336285,0.016980008260550215,0.005189891956876589,0.010747067582481042,0.015312739213235026,0.01313421884102421,0.00629014013222524,0.01790974650664366,0.007441430947991577,0.018151754642964018,0.00933438510098932,0.007193515415415318,0.007886117045508649,0.013904158446131562,0.015402944749577959,0.030205936634234275,0.015907974345641805
0.02041451607403905,0.018988505771574953,0.01704073380416481,0.011199615381731793,0.010745980592110307,0.01550446031149097,0.013393892737236688,0.006377123960055439,0.017636835485836454,0.007493418932964617,0.01783710182908367,0.009334322661653233,0.007248091413125046,0.007812818354517229,0.013965879722554655,0.015533988149064147,0.03159780506818807,0.013985854029555121
0.01773724469242352,0.016033283215638558,0.011619430273749289,0.01715107608504803,0.011004912695114024,0.016678884515360176,0.01287827738107139,0.008539072411220388,0.009873853134665522,0.0070441748872420665,0.015695649571257606,0.008919057186012273,0.004705347947483264,0.007782864605086227,0.012986119641433688,0.01567051493916378,0.025176160538679545,0.015856750127570485
0.01770615950134679,0.01615344372102592,0.010640123478469038,0.017482397564785312,0.011133328736088816,0.01751648106603045,0.013397708095535673,0.008467376723247006,0.009888215761102758,0.006858226824676328,0.015941674373909247,0.009933309905641521,0.013323515623312401,0.008154707120730322,0.013489468411517045,0.015185925829833791,0.025265597340272828,0.015621829397537949
0.021389117919269614,0.010792173676258798,0.012779564491387039,0.019497040332027583,0.012477637936210638,0.016947549874659476,0.027230807525137905,0.008807229688707695,0.009541456965660895,0.013254623791926047,0.016986745525380455,0.010238480725262985,0.014212226061883458,0.009434672529325621,0.013928461482485653,0.01581699707453995,0.02278235848198711,0.015316745702104843
0.01977449849727132,0.010389936533225988,0.012890871459223456,0.018854478658611444,0.013971438704212896,0.017070630386388192,0.04431470927453846,0.008789637430857767,0.011800112967532401,0.01973737963978669,0.017007078036312382,0.01022747852541058,0.01422785567377888,0.009072894000437967,0.013982413779992625,0.015779153120336526,0.024041771610107315,0.01542069211421743
0.01959311925288382,0.007372398405027341,0.013008755960014247,0.019111568219919932,0.013590324408063454,0.01789972593002175,0.04513582136414566,0.008841531921081176,0.01570388361610649,0.020232157678680456,0.017346264105460255,0.012367756360821328,0.014054969810947468,0.008160228142825264,0.012726662898102694,0.011591645869643829,0.025431514126197565,0.015393943977473016
0.018857990445014655,0.0063012857588407595,0.013046167772555935,0.019247671625364348,0.013485284500104342,0.018329925020247693,0.04516067547714814,0.008559805522933794,0.01586577353544935,0.02024490852678888,0.016938591553629378,0.01211275877520596,0.013924303281970911,0.007282539661921225,0.012413949747605504,0.0116107992348757,0.03217212553553731,0.015253076450810059
0.017760366861353842,0.013219036832037083,0.014797937001493188,0.01836494206351173,0.009703413222155954,0.01630969541819165,0.044282472155077725,0.008901703635882092,0.01874929933427444,0.020113717500785822,0.01658524150927335,0.011044142732214044,0.014701907803770465,0.0076291328728655934,0.01396906114212413,0.011615328642898872,0.030989255792964666,0.014356749000510528
0.017295590900163176,0.013551944528035363,0.015590023906334073,0.01824337053203001,0.009256162638559835,0.016285029082060264,0.044195471485445316,0.009115951579498613,0.018680716138973746,0.02008571888063483,0.016110856234609384,0.010934928541532836,0.014449860054427758,0.00775752644829293,0.013554722440286032,0.011720664388305104,0.030996917520995086,0.013526056129179748
