0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.09192665412841516,0.11127908003491016,0.2299511849971141,-0.028008864350986373,0.20135974161064363,0.2441960011313653,0.11107204071431487,0.060597184925490266,-0.06956523397694458,0.011900740777642582,0.03240740740740744,0.02397254530394477,0.11930743683011524,0.11691173343519745,0.11013797319357899,0.037903885930323344,-0.02499997573827395,0.16742056326647559
0.07546682873573474,0.061602964457351694,0.2448134681935863,-0.029765693184640063,0.18834959215112002,0.23728085286788558,0.10563393347606764,0.05626798926538834,-0.09743584685750872,0.006604910634361749,0.0181818181818183,0.043629932372520885,0.11373890483117521,0.09249812602772156,0.10409710229201097,-0.02903227215690285,-0.016806666705949325,0.16517864419272477
0.07690292317787706,0.09848022544790047,0.24489808606556784,-0.03835977462974749,0.18516120516060885,0.28026168755728076,0.08910564119897324,0.05749114643624509,-0.05299744554486607,0.01082672225511927,0.032906749761511866,-0.0014438247447438046,0.1530770480462853,0.12291124996580516,0.09569643412421036,0.04444439398783495,-0.02499997573827395,0.16143503598390696
0.07265115775289765,0.1275021330283037,0.22821582972603505,-0.042061287601661945,0.16025647446791313,0.25528228168817413,0.10373747829308888,0.06271760943781435,-0.05139366049126515,0.014454664579742982,0.024545426802201842,0.0019542809494927926,0.13015264796589077,0.11524165684018417,0.09972745092413815,0.04120257048765974,-0.025209997066126144,0.1719455759540498
0.09086650961456533,0.16878276495175504,0.311557812094414,-0.032520387874474976,0.1475875339997006,0.20210507297196445,0.11500523762805615,0.06378050178527195,-0.008620722256998392,0.021847109836550915,0.026008982294877914,-0.033612369633545414,0.13835047492254948,0.12406571987069781,0.09585660254737749,0.06704540349467614,-0.016806683332638017,0.08928563409366053
0.09328586715227738,0.15909082269990482,0.31112937504781013,-0.03129771963130212,0.14849621384583722,0.2029167083412089,0.10510511646721099,0.05682476549797788,-0.04246463107097864,0.02244219928890301,0.0052401613460357765,-0.0351990812013353,0.12490674676619351,0.12067722622225241,0.07736953932043389,0.08045998534051413,-0.016949088539044754,0.11160722475961382
0.047178987095696456,0.11008130175375475,0.19926213895703815,-0.02855854947176495,0.06408099620055774,0.16088816963896857,0.0753994034598644,0.08788405678022215,-0.023478300675101926,-0.008974324354718344,-0.020689668326542066,-0.04533504352300732,0.08478711800167904,0.04672589291423557,0.07325000028571904,0.024704855993092467,-0.03333325477155369,0.07758624901312472
0.05112453511753623,0.10112673914871761,0.253874532167641,-0.029639356070661815,0.08381490173985728,0.15766975610082734,0.09552220598766992,0.0861527706837868,-0.020140148369008126,0.0009700893979533998,-0.011304374363111158,-0.03744530934588064,0.10421042963376803,0.05281207556548417,0.08031945029822207,0.0662176753718895,-0.025210013711158497,0.09482756327164665
0.03573664343301863,0.10111409961133888,0.1592797449115484,-0.0066254526893489984,0.05210356149897777,0.12908236890802538,0.09126399793352258,0.07435449783118053,-0.0319999694824219,-0.00065225949803982,0.04181816794655546,-0.045375117134906606,0.052100745527529524,0.023386079426406248,0.05038581521713503,0.01737233270066918,-0.008546952641965255,0.033333329397773115
0.0356820715048598,0.10344832567693474,0.15890410022234303,-0.009808331540432147,0.04773871447798084,0.055999964439733096,0.09534437042805077,0.07880410053700104,-0.04151937509056525,-0.0074723275591355165,0.05839417531917279,-0.0467128140209504,0.05176477347228281,0.024374063646441124,0.038461622403927365,0.01079927858298313,0.008620647305298323,0.00823079557465789
0.025901637482963258,0.08816336010351833,0.16167653502806734,-0.02521377615560494,-0.00889244511825682,-0.0034555031105301115,0.10745464267211102,0.06525821536633103,2.220446049250313e-16,-0.0029401777929441986,0.034977592160349014,-0.02966842296793304,0.05548085843988715,0.0529953190381256,0.055555682657563166,0.0032225156693688195,-0.008546952641965144,-0.031007424151947793
0.024262717873182682,0.12647904877147442,0.07999998364329142,-0.02436288087324423,-0.008714644223509649,-0.00829300276938938,0.10471921239033843,0.0629412392206059,0.013257517432325505,-0.005577304903750857,0.03482144219534744,-0.03826068466695409,0.05662287345773631,0.04433336482244776,0.057605780788733574,0.03100771224660326,-0.025641088364249165,-0.03448267293093732
0.016362871099928622,0.09158843167218578,0.07999996670563925,-0.014213746960890061,-0.03212525235303021,-0.04599659638437392,0.13847526044731606,0.03866817513299048,-0.021100876172997607,-0.0149301745022683,0.021238951556450836,-0.05729146069342417,0.03935959558636104,0.039021297171577096,0.06306306877962764,-0.010638286308890854,-0.01709404747719301,-0.04633193312477002
0.032575935910619025,0.0775745557934453,0.12770255268008945,-0.011494193704198574,-0.02900527139450526,-0.038131099062592044,0.13322262125068596,0.03356001890165983,-0.0211203387198855,-0.01522006868146275,0.04525293914477957,-0.05372619071950646,0.05032080068708922,0.04466658097726928,0.06787327994220815,0.016042829465248154,-0.008620769063685918,-0.05019299724704629
0.02084114835859996,0.06968737734518227,0.05108542305297492,-0.01203716080387518,-0.04973870882064446,-0.031173210935178663,0.10892605489709428,0.035663950700515645,-0.06956523397694492,-0.017816570097519357,0.059440518633428585,-0.01420955927870493,0.04440731395492814,0.04188825469263091,0.07629791743347547,-0.005324765852929958,-0.01709404747719301,0.008196778425222817
0.024759693943193106,0.054379033779772046,0.02726151200640059,-0.015363731349398835,-0.05455531805899305,-0.030135112232830275,0.13044662654377004,0.03373457833570437,-0.06434780618418856,-0.021303971053975745,0.06689838991933605,-0.014209621016193164,0.037785916833026345,0.03381464031215686,0.0771992975020166,0.009574423251497377,-7.199536078417168e-09,-0.01204829943208885
0.01875226801989971,0.051859327312105075,0.05230779425607923,-0.0255242687000099,-0.07395662770847478,-0.06677851339345231,0.11107687300154212,0.006257979647148693,-0.06945679116348968,-0.016817614403146885,0.07834508490690162,0.0071684423938087605,0.013187570921487035,0.03616799512149216,0.05399571008054971,-0.011530441933678914,0.008620632782097237,-0.02000013601293915
0.032816675253777294,0.09081611763980835,0.030017963095258393,-0.02461830931491049,-0.05759997038891751,-0.05736327239789352,0.11314985205137851,0.01087171277403609,-0.0607684876676442,-0.011631728275725672,0.08179422428649086,0.00896053025296073,0.009850767133376293,0.039087993789851394,0.07173916786439705,-0.0021052812348710814,0.008620640043697891,-0.015747992254194765
0.06635602777550198,0.11434362524099528,0.05615327409585058,-0.033578798470729865,-0.0627648161862494,-0.025826446682699733,0.15006109817580993,0.023294253278449695,-0.09641874725731081,-0.010114257058965515,0.027050597865593495,0.04936011442965316,0.04568698623870504,0.05439333024118986,0.08470188153182812,0.02454640658729046,-3.3306690738754696e-16,-0.004032171910146709
0.06945932337847349,0.106249837392274,0.05194613603217446,-0.031098756217268653,-0.053557108169020706,-0.018595080935515096,0.13367684631582244,0.021311385718492115,-0.08847926307786302,-0.004582568355022354,0.021551724137930828,0.043557189802735596,0.054330482407569214,0.061093347826359334,0.10566453893827643,0.014393717222670244,-0.00854696691796919,0.0204080346055886
0.04630279341396659,0.08152017572856463,0.011958353141644062,-0.02009232015692275,-0.050570915036228015,-0.03085990402022798,0.0877976322723697,0.005709586102088826,-0.03925234427857338,0.0013106593693696933,0.031195826919584446,0.050359760568222445,0.031538763222269894,0.025945762653535986,0.0674872880614874,0.01549239050602269,0.008620632782097015,-0.01600010881035141
0.051749284040988774,0.08802187335587308,0.0956098964899188,-0.006011455918639608,-0.04340671345198788,-0.023693360217796333,0.10299379240648587,-0.01907349189990004,-0.02990651406807776,0.00956769167777849,0.03106124613222927,0.05967420721694339,0.035087660325300085,0.05011181513313123,0.07234051697138244,0.03814926927502427,0.026315830627710923,-0.019841333900818436
0.0519575700456556,0.08567805451814481,0.05941476425100145,-0.01883717612398994,0.02468072118106379,0.015000033473575147,0.06413979773341238,0.004715786002133182,-0.034676652569209265,0.0006589321765704259,0.06065857805409314,0.07734779420111604,0.03177148545966313,0.03437302993796143,0.06779670122150372,-0.0017013894229560567,0.034782599260900326,-0.04453449005525778
0.05319124713643508,0.08567806830889446,0.03465364540235205,-0.01860464763914127,0.027595923855733062,0.016071329163211967,0.05829466644606662,0.004715657591992883,-0.03377107521860234,-0.0013154759667761695,0.04329370409167388,0.0805861278131157,0.03536976405154202,0.030631927073901943,0.05508470643103558,0.005777112436698539,0.034782599260900326,-0.04065045707402126
0.07072533015301308,0.07827591536574663,0.0716137718297638,-0.011034486564127977,0.05928269264587804,0.029284017409558327,0.04258347324964329,0.0005497374407230637,-0.056074713877645954,0.011873128811503042,0.04372939921789887,0.05225229632750139,0.0204603157213592,0.04371427131997341,0.05075502128819975,0.01119856514571027,0.034782599260900326,-0.04065045707402126
0.032095230476135495,0.0773619090320401,0.06385775698483132,-0.007801751908420029,0.05856886281729756,0.017857217372730938,0.006102662064669584,-0.0071310703050058155,-0.059479584545442,0.013852149666820024,0.031758907162572125,0.05225230541792025,0.01117854324478107,0.023182127451025103,0.02291657742212494,0.03430561888733186,0.008620640043697891,-0.02439038684184036
-0.007433710250678183,0.015392163643769274,0.01687112418343739,-0.00374181619393954,0.027096350868635932,-0.00035951793898691964,-0.0002776611498738202,-0.019083921795289727,-0.03253590036302556,-0.0036184727049087817,0.04163264060506999,0.04270461046789564,0.0028571414152709362,0.013522079514611818,0.02971302491659933,-0.008021279394063496,-1.1102230246251565e-16,-0.016326643909170047
-0.04050279497969678,0.011960650564244224,-0.012664234700953902,-0.006777258862637581,0.021222463743965525,0.0003558731050923303,-0.010989149608279125,-0.02771754522056047,-0.03425314962051729,-0.017979655757288104,0.047967430052718196,0.04440497827977441,-0.008810634946835871,-0.0009404764472036309,0.012170349158945548,-0.027001965694419483,-0.008546966917968968,-0.03200001963094545
-0.04204505358610344,-0.028603821720738165,-0.021583867134008616,0.023322264581399743,0.04266749177176554,0.017320592298761817,-0.016210582776294058,-0.031066018275336726,0.06707315418471138,-0.008569488170926065,0.06542060133631722,0.015679406419183195,-0.020165022247036868,-0.015567858640589183,0.012948170906876388,-0.026631803936687515,0.00862063278209746,-0.028340161322648272
-0.06093083423728607,-0.03638409605008597,-0.029808616827654344,0.02496424558825283,0.040821929130394174,0.01403513287996394,-0.00026750147697307547,-0.031567822051666417,0.07785636778154648,-0.004932568759344114,0.06919828648305626,0.010434682245111793,-0.02394667746224377,-0.03848496182711436,-0.006896600555329924,0.005279803776543579,0.02586200973012498,-0.04000012504449768
-0.027444353449856407,-0.02358372577000667,-0.03682712101442198,0.015319313928332523,0.026632126908251674,0.016815776077312217,0.030095755828700277,-0.03244137113026224,-0.010700355985850951,-0.01930624353453314,0.038655449362362315,-0.013698754098462884,-0.012044511988439366,-0.01736757344259554,-0.009145190079506316,0.0042283185974172355,-0.008546952641965366,-0.01626027497930682
-0.007969789753556222,-0.026660565210216758,-0.03158480978997036,0.005350041179823739,0.029293594273675616,0.013918599570434065,0.03501644261286008,-0.005555566791421218,-0.025048191330953595,-0.018300701389115437,0.035146417976922084,3.4499230361362265e-08,-0.01602461693541668,-0.01306994880745882,-0.006944522771595962,0.013485402221957488,2.4275042198595997e-08,4.0667633038893314e-08
-0.013565413435667972,-0.014008955396189404,-0.03270215571656043,0.013510274090630547,-0.01162780747264569,-0.00035188079410330975,0.04575350711482984,-0.009939287779893169,-0.005825283350059607,-0.019097881225070057,0.04575162095024243,-0.027350367711364676,-0.01586315710138242,-0.008000096272398949,-0.009523863427215673,0.039956825579574584,-0.016806683332638017,0.03813561865846182
0.0031349587946432056,-0.005136568183441215,0.009855166636489221,0.013270007203150413,-0.00858271282348022,0.0017574380369527187,0.046862264431214884,-0.016565233416514946,-0.007766982740254336,-0.019756250104197126,0.041497139225398216,-0.05762725440198013,-0.01739128947719626,-0.0018576617314836064,-2.5697129424351317e-08,0.017838340365545546,-0.016806683332638017,0.05084759689457119
0.009533680719432613,0.022053871126991753,0.003972926362002305,-0.009298111471326198,-0.03330617305113437,-0.009483620625031053,0.054824700800317316,-0.023076708142495184,-0.010891149128407718,-0.028683055782616873,0.01897228376667459,-0.011986429338715188,-0.006578920689044532,-0.014674524154550839,0.031936101226714975,0.07430994731895035,-0.016806683332638017,0.05932220687753986
0.03563942266745923,0.029919409505088534,0.007377988704500682,-0.012951061700762989,-0.0351594853994035,-0.009122878976481563,0.06093189942195143,-0.011049808010097695,-0.01284586125602849,-0.02504871490547611,0.026045802140830965,-0.01198633895462542,0.0003158831214853386,-0.013035473086853044,0.05091648506569224,0.041879504610264684,0.017093976380561315,0.04583349983171692
0.039586403361306255,0.037422954001253395,0.013241153918825521,0.0016431253883242292,-0.011663519386155285,0.01870498722752645,0.06833333387334406,0.009727540765866571,0.015825994710173763,-0.02079888118418216,0.009404424702090575,-0.011945365559672405,0.006014598481376199,-0.0040335258667455465,0.01791043625496913,0.0846730834863767,0.017093976380561315,0.03319513734805968
0.06331873266492716,0.009501699118611429,0.011008389134913754,0.0042352978135085095,-0.014408388833161423,0.004268879826114125,0.06833345402276736,0.01872557084608828,0.02167490397016114,-0.010319585373230855,0.008533794845630549,-0.03061225393888478,0.006349281977096721,0.006589279889112731,0.02505003209827361,0.0978261066277859,0.017241201178329835,-0.008264553491722504
0.02879204706913474,0.01519037591738992,0.027199382829780294,-0.014418583231289084,-0.037940394962526325,-0.02710220220842341,0.025121704059108074,-0.011884994648235447,0.10952377319335938,-0.002659524868168006,0.058213678895823406,-0.0017152619791120927,0.004053717313160066,-0.005581270717938014,0.01474919511911188,0.09227476619320751,0.008546881545333784,0.054166571721276036
