0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
131.26441004407548,48.43003992381111,30.58475195932297,71.46760777985702,165.90328992854546,46.71781272681106,18.95681445791297,215.07446400545268,2.885999917984009,104.1004520789227,64.6500015258789,74.45553597459849,38.844945768583415,88.55838314663022,231.0208731301222,79.695440936501,3.4680917263031006,13.798913002014158
135.31578063964844,50.643775939941406,34.272911071777344,70.82300567626953,166.913818359375,46.75071334838867,18.893835067749023,216.06956481933594,2.819999933242798,103.24011993408203,65.0,74.05437469482422,38.97932815551758,90.29120635986328,239.19570922851562,81.539794921875,3.4680917263031006,13.79891300201416
128.8335610289159,48.9925484345338,32.56376723865338,70.32716459177888,166.07904443264758,46.471066716650796,18.3034035414248,211.69114276381035,2.7799999713897705,102.95334221055386,63.79999923706055,74.45554257886133,38.45859914053163,87.71039984636137,232.81935968662907,81.53980000669722,3.468091648113269,13.866224100650184
131.4894561767578,48.53891372680664,32.23992919921875,70.0792465209961,161.4217987060547,46.1914176940918,18.421489715576172,215.80421447753906,2.7100000381469727,101.55529022216797,64.8499984741211,73.57298278808594,38.63497543334961,87.82100677490234,231.83839416503906,81.83101654052734,3.5254154205322266,14.000846862792969
132.92992286201155,49.60949040833838,33.733179370543226,70.7238441930866,162.82775840306869,46.24076756523738,18.500216066834525,217.39635192830937,2.7200000286102295,102.20055799795962,65.6500015258789,73.8136818333676,39.458069179794705,89.14827705376074,237.56074200883694,82.02515222026634,3.525415635568998,13.664290096750676
134.86558532714844,49.53690719604492,32.959564208984375,70.64120483398438,164.05796813964844,47.490962982177734,18.64192008972168,219.85092163085938,2.7880001068115234,103.0608901977539,67.19999694824219,76.22064971923828,39.306888580322266,90.06999206542969,239.19570922851562,85.61678314208984,3.554077386856079,13.866226196289062
135.04564426089294,49.89981922734738,33.283406121791586,70.87259180304859,164.76093005580708,47.85286317992274,18.909580173803022,221.5757983960792,2.8499999046325684,103.7061310943629,68.55000305175781,77.02297132179768,39.95360242129568,90.69676032890298,241.1576738544539,86.29629208919812,3.5540774698815594,14.000849187200881
134.1453399658203,50.02683639526367,34.380859375,71.20315551757812,163.57464599609375,48.0338134765625,19.287456512451172,222.37188720703125,2.9000000953674316,103.13258361816406,66.94999694824219,78.70784759521484,41.04545974731445,95.01039123535156,250.14999389648438,89.98499298095703,3.496753692626953,13.933538436889648
134.01033903413406,50.06313040015024,34.3628750009189,71.23621261884823,164.32156758288656,48.198306500651384,19.19298990579346,222.37188342127894,2.9739999771118164,103.63444587884815,67.19999694824219,79.42993156394768,41.305834049410116,95.01039397971319,251.13098692079603,90.47035297558233,3.4967535346439713,14.068161221382383
135.76593017578125,49.99054718017578,32.99555587768555,68.65782928466797,161.3339080810547,47.2771110534668,19.98810577392578,225.5561981201172,3.0999999046325684,105.0683364868164,64.0,79.83109283447266,42.532073974609375,97.70179748535156,252.60244750976562,88.72307586669922,3.439429759979248,13.933538436889648
134.59553740755743,49.990544991209845,32.41983523357369,68.95532501190662,162.56407323090926,47.9527440317732,20.216406377462096,224.89281591944004,3.0999999046325684,105.31924868826714,65.0,79.83109246048272,42.868030204522775,98.88159453622887,253.41993666640508,79.40423310818797,3.3247814144762162,14.270095394151644
133.15504455566406,53.347442626953125,30.40484046936035,70.78994750976562,161.6853485107422,46.905521392822266,20.051084518432617,226.6840057373047,3.5299999713897705,105.462646484375,62.04999923706055,81.83689880371094,43.01921081542969,98.36542510986328,246.3895721435547,89.01427459716797,3.1528098583221436,14.13547134399414
129.59881215315397,53.2567119445574,30.22493096257238,70.98829357286489,161.55362979871478,46.70283138715252,19.728312806395685,225.22450915192422,3.5380001068115234,104.9249429758212,62.04999923706055,81.83689171351297,42.98561081309733,97.33311103054655,247.37059114557798,90.56741926148506,3.2387963924593746,14.404718399047852
127.07795715332031,50.62562942504883,28.821630477905273,72.17831420898438,160.85064697265625,46.06098556518555,19.429161071777344,220.6470489501953,2.9600000381469727,105.67772674560547,63.70000076293945,82.47875213623047,41.918949127197266,97.48058319091797,239.68624877929688,80.56908416748047,3.2961201667785645,14.404718399047852
129.55378828267212,51.67806220131065,30.529614469085196,72.31054297554934,163.354933471304,46.28055901024378,19.822783566410447,223.16796925190127,2.99399995803833,105.8928185495494,64.94999694824219,82.79968247653946,43.036005593110794,99.1765427430695,247.2070851020173,81.53979400634391,3.2961199842794313,14.808591029638354
130.67916870117188,54.25470733642578,30.457569122314453,69.43464660644531,170.91197204589844,47.716270446777344,20.295129776000977,225.68890380859375,3.002000093460083,107.43425750732422,65.75,83.60200500488281,43.10319519042969,100.57754516601562,261.10430908203125,81.6368637084961,3.267457962036133,13.933538436889648
131.89461092899248,54.88979863823886,31.069953554230317,69.74868978573247,171.26347523249214,47.733164727955334,20.468321822965102,225.88789000944783,3.0339999198913574,107.18332016448679,65.80000305175781,83.60200593725769,43.75831300872867,100.65129418540371,267.31714055678424,83.86950671952357,3.3534441235695116,14.068159318915388
134.41546630859375,58.954368591308594,32.582923889160156,70.59162139892578,172.4936981201172,48.30744934082031,21.14535140991211,229.07220458984375,2.9579999446868896,107.21916961669922,67.0,81.83689880371094,45.58927536010742,102.64219665527344,277.9444274902344,81.34565734863281,3.324782371520996,14.13547134399414
134.37043586644478,60.33341544314883,32.4208273558215,70.52549289136127,172.49371451397133,48.47636006401754,21.027264153184984,228.67421880260937,2.9779999256134033,106.89654853269239,67.0,83.44155143071147,45.47168286637843,102.49471125440067,277.9443956278387,82.801718081322,3.324781820966904,14.135473255563882
132.2547149658203,59.389854431152344,32.6009407043457,71.1205062866211,169.94540405273438,49.33778381347656,21.357906341552734,229.8683319091797,2.9200000762939453,107.43425750732422,67.80000305175781,82.63922882080078,45.774044036865234,102.6790542602539,274.34747314453125,81.24857330322266,3.382105588912964,13.933538436889648
133.8752658126598,61.58544674368811,33.1953245975865,71.15357422491773,171.3952936113797,49.472909575121946,21.60982597172755,230.39901939903208,2.930000066757202,107.57764503674976,68.0,82.63922041936483,46.19399583121584,103.60078592074201,278.10792209077897,80.86029542189793,3.4107677936553955,13.866224946393535
137.9266357421875,64.1983871459961,36.36536407470703,70.1949462890625,172.84518432617188,49.37156295776367,21.995574951171875,232.38922119140625,3.049999952316284,109.01153564453125,67.69999694824219,83.60200500488281,47.50422668457031,105.70230102539062,296.25604248046875,81.15150451660156,3.4107677936553955,14.270095825195312
139.95232604336306,65.28711290221835,37.53611581064825,70.40980537902658,171.79073254765285,49.37156344364547,22.16876626900542,233.18531645528117,3.0999999046325684,108.29458167345337,67.94999694824219,84.24387402182585,47.840175819533144,106.14471523956492,302.79594399271446,83.57829151287693,3.439429759979248,14.270095841945581
140.71759033203125,67.86376190185547,35.91507339477539,70.39328002929688,171.614990234375,49.59114456176758,22.066425323486328,234.64480590820312,3.0759999752044678,109.11906433105469,67.0,84.88573455810547,48.848045349121094,108.94673156738281,313.9137268066406,85.42264556884766,3.439429759979248,14.472030639648438
140.49252743454164,68.0452017955572,35.915071389853736,70.5255029057731,170.47265625,49.591139234080075,22.042809836208995,234.71111596279258,3.0799999237060547,109.11906244572423,66.94999694824219,84.88574162925069,48.84804984297721,108.68863242378508,315.54864216113555,84.45193348506874,3.468091783982269,14.741277246146494
135.63087463378906,64.27095794677734,35.194610595703125,70.42633819580078,170.47265625,49.52357482910156,21.24769401550293,233.185302734375,3.0260000228881836,107.50593566894531,67.94999694824219,83.9229507446289,45.79084777832031,104.11692810058594,296.74652099609375,86.2962875366211,3.439429759979248,14.404718399047852
136.39609623509827,64.76087935592406,35.194608255210404,70.49244382896484,169.5499766590829,49.52357836601683,21.436631552613914,233.18530851323555,3.0260000228881836,107.61349142308396,67.94999694824219,83.44154357910156,46.14359786176968,105.44420654727458,296.7465466765918,86.29627617601726,3.4394294774728227,14.404720108419617
134.3253936767578,63.30924987792969,33.89777374267578,69.89743041992188,170.69232177734375,49.287109375,21.806636810302734,233.8487091064453,2.9800000190734863,108.33043670654297,69.05000305175781,83.44154357910156,45.18612289428711,104.52249145507812,283.66680908203125,83.28707122802734,3.6400628089904785,13.933538436889648
131.71458151561407,61.966502863386616,33.2673780379668,69.4181200462977,168.58337283091052,48.983076233845274,21.302799394919216,232.19021423126293,2.9800000190734863,106.82485437975157,68.69999694824219,80.23226925989097,43.92628980983333,101.75734232754219,280.23340632259374,82.51051262332902,3.726048867632885,13.933537586683451
129.1937255859375,60.206398010253906,31.52025604248047,70.14535522460938,165.90325927734375,49.10131072998047,20.720239639282227,228.34249877929688,2.869999885559082,106.21544647216797,65.5999984741211,79.51017761230469,42.61606216430664,99.10279846191406,268.6251525878906,79.21009063720703,3.611401319503784,13.46235466003418
126.44774165819143,57.88378315610684,30.259445173107807,70.3932719799644,165.11244687415632,48.324337606098986,20.389600313499688,225.55618266234558,2.8359999656677246,105.82113700528164,63.45000076293945,78.6276164063882,41.38981956117458,96.59573842515474,258.3247940897204,77.65694349103768,3.6114013195037846,13.46235413268612
129.6888427734375,60.605594635009766,32.56492614746094,70.88911437988281,164.80490112304688,49.21954345703125,21.192588806152344,231.72579956054688,2.880000114440918,107.54180145263672,65.69999694824219,81.35551452636719,43.05280303955078,99.32401275634766,276.7999267578125,76.88037109375,3.611401319503784,13.596978187561035
122.44139989189043,58.22854880497442,31.35815072785241,70.65772009093531,152.89809996325454,47.29400433718864,20.46832307165027,226.21961584712997,2.880000114440918,106.43051270923529,64.19999694824219,80.23224701868804,41.238638453291486,94.01493776761569,269.6061041805121,76.68624753952027,3.582739353179932,13.664288931128356
127.52811431884766,59.53501892089844,31.340139389038086,69.84783935546875,155.22671508789062,48.02030563354492,20.350236892700195,228.4751739501953,2.812000036239624,105.35509490966797,66.4000015258789,80.07178497314453,41.72577667236328,95.85836791992188,268.1346435546875,77.6569595336914,3.5827393531799316,13.596978187561035
131.39941511205217,61.658022240109865,32.87112561216269,70.24451647311436,157.20388127444588,48.39189876233579,20.924922747336662,230.73072480752992,2.859999895095825,107.03993888114209,68.5999984741211,82.63922839197889,43.01920693674643,98.73411154617855,278.761894043075,79.50130279014569,3.5540778020404105,14.000847364023851
132.52479553222656,63.47256088256836,34.203983306884766,70.78994750976562,156.1494140625,47.31089401245117,21.696420669555664,236.43597412109375,2.947999954223633,106.71731567382812,70.0,81.99736785888672,44.64859390258789,98.51290893554688,286.6097412109375,79.69544219970703,3.7260494232177734,13.664288520812988
129.86891712235322,63.109664484109814,34.04187746642237,70.16188165071938,155.97366798359346,47.9696298108851,21.538973542582397,235.44085223641588,2.947999954223633,106.28713675030207,71.1500015258789,81.99735400460531,44.648595497377016,97.25936686859927,283.66678338333224,76.39502004447506,3.6973869955487157,13.664288452312965
128.96861267089844,60.49673080444336,31.178037643432617,69.451171875,162.47622680664062,48.10475540161133,21.28705596923828,233.9150390625,2.881999969482422,105.74942779541016,71.9000015258789,80.07178497314453,43.539939880371094,97.14876556396484,276.7999267578125,81.4427261352539,3.8406965732574463,14.13547134399414
128.29336329868863,59.97050919088228,31.484227036878533,69.38507106327278,162.03687938126075,47.86829528566718,21.24769328597068,233.91506316864695,2.9240000247955322,105.46265299126922,71.75,81.83690724639118,43.23757686425909,96.96443578222033,275.65549725106814,81.53980138442095,3.840695753133562,13.731602668762207
126.0426025390625,59.879783630371094,31.57428741455078,70.37676239013672,158.3462371826172,46.466365814208984,21.15322494506836,236.635009765625,2.8399999141693115,105.71357727050781,71.3499984741211,79.02877807617188,43.170387268066406,97.11190795898438,275.0014953613281,82.51051330566406,3.898019790649414,13.731602668762207
128.15833839657057,61.24068062187303,32.51089194616807,70.78995119680721,159.4885691185679,47.699383822406936,21.310673859480293,238.0944573616558,2.9000000953674316,106.71732516834666,71.44999694824219,80.23226143109916,43.67431796939529,98.21795551861717,298.3815430080501,80.56908810185558,4.069992090031583,13.664289466386617
127.52811431884766,60.82333755493164,31.862476348876953,70.44285583496094,159.3567657470703,46.28056335449219,21.09811782836914,242.14120483398438,2.9200000762939453,104.81741333007812,71.5,81.03458404541016,42.80083084106445,96.48513793945312,307.046875,81.83101654052734,4.041330337524414,13.46235466003418
