0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.006955185450151209,0.002535831070748486,0.0023380674783364335,2.027563808657018e-07,0.0004870859157423126,-0.005376344086021506,0.014025894163038824,-0.004454795761448442,0.0018182234330610795,-2.21716099536622e-07,0.004366793106149672,-0.005340471534410656,0.0009574223983715539,0.002760176517730305,-0.007751834916845852,-0.0015479446411347957,-0.013158025790466063,-0.013793069061681646
0.0009830650498249692,-0.021154333137174797,-0.02915455571646708,-0.002105266727202153,0.008763403628263765,0.006756756756756757,0.0026168110214662386,0.009420631046870008,0.10042345907179627,-0.005233909190792122,0.02298134750460986,0.0510067523725881,-0.0014347530781650692,-0.01101018479053584,0.02499999999999997,0.0031007278797238616,0.0,0.03146851771069886
0.006629107950414291,-0.0009397838355883272,0.005405396420772471,-1.4365972556452841e-07,-0.0014478474982078827,-0.00134232319010502,0.004474337964197715,0.0032665425578097184,0.006047207244275569,-0.0003287456587339543,0.008500359327349579,0.006385709840072475,0.002873669875595841,0.003061503581159377,0.006097697772192548,0.001545711362236373,1.453493712761181e-07,-2.1936131224166853e-07
0.005243906160680298,-0.002586424018547407,-0.005376335197737747,-0.010782913411110992,-0.018366302102792373,-0.01881722442427551,0.015218999231042609,0.00023257233375724025,-0.04371580712639677,-0.0036184411299855137,0.012040938750800374,-0.012690354838478688,-0.01384913601390201,0.0024972084121145577,-0.00454545454545465,-0.004629676506622801,0.013333320617675844,-0.027118618205442233
0.013223341050512453,0.0030645533953075235,0.012011877119915306,0.0059241347881252215,-0.013786339669041548,0.011780825157081275,0.009506305460443747,0.008602480799429182,0.0,0.002971225747198623,0.008328339355456429,0.011568078396000362,0.0038740977167805867,0.0035980757101726347,-4.2688019399979216e-08,-0.007751937984496159,-0.013158087808911964,1.8654369841469422e-07
0.002155176154340997,0.01386604378770485,0.008902082386022355,-0.04051828480070977,0.010983509309651333,-0.02220416160433383,0.009054690129426104,0.010142979570950153,0.049714333670479914,0.007570830819500427,-0.022418897060518066,-0.0088944977812713,-0.0048239451846576785,0.008549382380955215,0.009132420091324252,0.007812500000000035,0.04000002543131504,-0.0034843337564944756
-0.0023895528650957377,0.003013567980741423,0.008823600901371294,0.03747946396577811,0.0014815614952805544,0.0027692140827514007,0.013639581563400092,0.005705125918387376,0.001633030915970654,0.0032670821101585972,0.010259486901337699,-0.006410087501984974,0.004120189320182789,0.011211439063236793,0.0030165002589481234,0.01860454072297542,-0.012820618857509479,3.281765578217642e-08
-0.008742555172857354,0.007626485159840467,-0.004664781509224381,0.004898284087023401,0.00591714462615626,0.015189153575438565,0.004603437293515478,0.003176750301124665,-0.013043466092057147,0.00227932815220201,0.0424134191301469,0.016774232925907163,0.01786140135936929,0.008112493507380907,0.009022556390977356,-0.00913239729057775,0.051948127547131066,0.03146851771069886
0.0027785601409904322,-0.0018348202627375076,0.010544870506363862,0.004874462883375747,0.0,-0.0027202839312810015,0.002114952625758179,5.470335664512016e-09,-0.001652020203611569,0.0003248336911760772,0.014326647564469915,0.00507588198522716,0.001422792708021376,-1.1807426967820472e-07,-0.001490243886928845,-0.0122887955886477,0.018518604097803155,-0.003389864896093011
-0.0016867396343184574,-0.011488970467388919,-0.008695657340878847,0.0016977854863303196,0.0,-0.00981998395662777,-0.01653187533091791,-0.0042976563452919074,-0.017650287348975696,0.006820416190789572,-0.027118661309366174,-0.0012626070451296203,-0.021075050894999496,-0.0064377520790510345,-0.017164179104477657,0.0202176572420511,0.0,-0.013605429378242535
0.00048289059400321427,-0.0004649056287927521,-0.005848043113951877,-0.000968440893989406,0.02450971543170218,0.005509641700700827,-7.637848516701347e-08,-0.001135775356281347,-0.001684378450108374,0.00258049311132178,0.07142859041661191,0.005056783086196111,-0.002418870415706976,-0.0008098985957006237,-0.0022778761791579605,-0.00914611506370274,-0.018181709869915807,0.006896556197105883
-0.020506689340723677,-0.02325581395348844,-0.0400000192940582,-0.0038778442540218978,-0.0004784981029455902,-0.006849315068493039,-0.01323315250357934,-0.008187414154131439,-0.014060741864187556,-0.028635760122400305,-0.040108368002625336,-0.027672917587952078,-0.026430652478780677,-0.029451482617473063,-0.0190258751902588,-0.016923053448016805,0.012345607788386974,-0.013698682035193132
-0.0006156749773266381,0.024523701011469,0.011029564137512037,0.0012165429120280507,-1.0229302423699017e-07,-0.0016551403758226987,-0.003262018336272152,-0.0011465520515863336,-0.024529394656747437,0.0026499723617239867,0.032185187757195886,0.002587583194949159,-0.0024905739280202802,0.007795105843607239,0.0007757948425903654,0.003527887497690473,-0.01829269889775857,0.013888964225650636
0.005052323167043786,-0.02858469851568115,-0.03878786975209365,0.007047316891293438,-0.008616504765723966,-0.0016578491536463381,-0.013454575972123572,0.005739210204248449,-0.0187134320283983,0.0023124600635113374,-0.06892782217267289,-0.012903225806451533,-0.01722843045825794,-0.006077381787379009,-0.024031007751937977,0.003124952316284158,0.02484469621445801,-0.00684934101759656
0.005272386674205792,0.004784664786926744,0.011349352151569337,0.004102356351103008,-0.004828473059056938,-0.003044605182445602,0.0007372081969170825,0.004565158601125686,0.011918882443788631,0.002636925199334151,0.028789713531919333,0.006535700312675771,0.014989654790862473,0.002501430960956057,0.009531204718034245,-0.006230434172792037,-0.018181833268339116,-0.010344822739346962
0.0015856188096077953,-0.005952380952380962,-0.01122198983706713,-0.008171116260529458,0.005822401323168641,0.016102110188408094,-0.0007366651213512394,0.0024994457810957075,0.03356888752596207,0.003944712824785907,0.0011421869861269638,0.015584375951197304,-0.01802255837178976,0.0024951313169566443,0.011014948859165903,0.010971798923358459,0.02469133331433846,0.0034842672983557135
-0.004262342646067042,1.661970995770991e-07,0.0006303337137869238,0.002180812162006411,-0.0033766784638891213,-1.0982456566027563e-07,0.0011057724789793981,-0.029918452102014416,-0.019942933865318792,9.762919495483022e-09,0.014831664571956157,-0.0012787116778961514,-0.00458830847437973,-0.010785415172273674,0.0023346303501946904,-0.007752077461305168,-0.012048151893190653,-1.2109663774505268e-09
0.009294388741972666,-0.0035928509192552473,0.0031506220962457697,-0.004352038262077085,-0.005324327546072146,0.007377061995086777,0.01730483490408683,-0.00023365912036352987,0.02906976615241445,-0.008513445171832161,0.07644747931486233,0.017925756123321937,0.011523707342672098,0.009784735478214703,-0.002329192546583988,0.006250023841857904,-0.006097584377790746,-0.02083328090332041
0.0016964738943409368,-0.005048065655746185,0.005025283769443207,0.005099531753561154,-0.0019463584993173366,0.0008138323392467439,0.0043431685001994996,-0.006309735600268022,-0.00621472348079688,-4.697256395477435e-09,0.011488234716669387,0.011320828289357418,0.006329167769116507,1.7036663499444776e-08,-0.0023346659585905057,-0.02018631945041955,0.006134967705098904,-2.1614506247286772e-08
0.010765687787117593,0.035032635523596894,0.016874971652430744,0.00024165586803490043,0.02047780021090008,0.024390180866264953,0.009369377617363442,0.009877661262643883,0.0403637906943508,-0.0009907126983567964,-0.0010325087836507705,-0.0012437620923291882,0.015345927304441934,0.009689922153141824,0.006240249609984432,0.006339168550740259,0.006097584377790786,0.0035460450856622853
0.008376986242252785,0.008403342526005126,0.007990289608975357,0.0065216383322126235,0.0023888416503706016,0.004761916316283229,0.01035345711111384,-0.0032603588977744595,-0.006557318955606719,-0.00231418121871063,0.0036175552880733206,0.00373584580274006,-0.000991226338651627,-7.365044238710911e-08,-0.003100703753717198,-0.007873935438397463,-0.006060629179983337,0.014134396748727353
-0.007002183151280334,-0.019675978560342144,-0.00914634698931242,-0.0009598536738090732,-0.0019066213034074247,-0.0050025968667453905,-0.03957593505578832,0.010514018691588769,0.03135311800088044,-0.003976082630845807,0.015962956499643164,-0.01612897576891009,-0.005952328015526687,0.0010967751113135152,-0.004665629860031064,0.00952378530350945,0.006097584377790786,0.01742160232433355
0.009800530412246579,0.019834687238614254,0.000615192073581793,0.00216186676006815,0.002387634715656133,-0.000529215000314713,0.011773297529222553,0.003468099970048546,0.005333353678385416,0.0006652516999745363,0.0010136692607638845,0.015132502767655374,-0.02969047548688199,0.005204157767942756,0.0015625580221705201,-0.009433953747783878,2.740807293765858e-08,-0.017123393406229426
0.018463785387988787,-0.015049727526031403,0.014760144112291183,-0.010067161345962765,0.02667940098310504,0.025946505966612687,-0.01636366410688928,0.017741963610671044,0.022281170705270727,-0.006981302098266092,0.009113939502571203,-0.013664577318274387,0.02211366993696769,0.0013623978201633986,-0.010140405616224682,-0.0015872773670014073,0.018181771943063602,0.013937268567839032
0.016966763196398876,0.03514676701778554,0.01151533240690435,0.024939568747621776,-0.0004640436127288019,0.004128901713004921,0.008133194928609457,8.316637812783728e-08,0.0020757139194875203,0.0036827112166529573,0.003512277659425824,0.020151019180050408,-4.3389862120165185e-08,-0.00897951942223126,0.0236851992336614,-0.006359305185271164,-1.2230496262311159e-07,-0.017182056298345925
-0.007427739801297363,-0.019302368164062424,0.007789116203996369,-0.007559732947772263,-0.02646238212514274,-0.011308111756218561,-0.009901006719154809,-0.010187910064831033,-0.02123251469453628,-0.013008652619350906,0.02099998474121094,-0.003703741379726224,0.02088054920892302,0.00686436001155009,0.0007843137254900998,0.008000000000000096,0.011904807858458365,0.0
-0.0035688614836897024,0.013991081620584996,0.0017835151039657007,0.0057129292489704565,-0.0019074153023959223,0.0005200736664841438,0.0018517916895013915,0.00411703796668963,-0.002645462331730723,0.00033787459265083666,0.01567089616094989,0.023285321896836138,0.0017249851008998116,-0.0002728049360878791,6.808044540964378e-08,-0.007936650844400841,0.011764825619914456,-1.1042128710820685e-07
-0.020797261563138127,-0.012160820006499947,-0.006528226192775483,0.005443776147605393,-0.017677959361172297,-0.007014820628462627,-0.01737520615936114,-0.009794960804028913,-0.029177778953779328,0.003040519920555264,-0.006750211849972992,-0.018450183809280568,-0.01894219997195993,-0.023186033438307975,-0.025862068965517192,0.0015999755859374988,0.0,-0.0034965167879688897
0.00412985826207893,-0.006155406634669812,-0.008960527145285304,0.0025895435701711175,-0.00048662363594102265,-0.0083726247747752,-0.0030097956530196817,-0.0016102621933506147,-0.010382439050828238,0.0006736362027134968,0.014563106796116505,0.005012276940609266,-0.0042627997767230585,-0.005026498567540597,-0.00241346888712923,-0.0015972759322651655,0.005813855142153558,0.010526212095997058
0.0008225581207914181,0.0011910251930860951,0.013863839759437713,0.003521989324759068,0.009732360097323636,0.016094901612016658,0.023773553236475595,0.007834087319088447,-0.016013302360773033,0.0040389823790008186,0.04784688995215311,-0.008728141831401089,0.0010073260249200825,0.014033118639637153,0.0,0.008000000000000096,0.005780369125999801,-0.003472169332296731
0.0038744737331113947,0.0002379954730161834,0.002972524424193377,0.00023390562970686344,0.0033737430375404263,0.0031161077852327403,0.007740591620517427,0.0004572010086422145,-0.0011223601630858033,-0.017767229717894427,0.002739753897331621,0.00880498872153233,0.0002514197634707555,0.002491020271696095,0.0016126830328910887,-8.664213293241245e-09,-2.2954309240073858e-08,0.010453047161905761
0.0017544038114492263,-0.00047574827136317543,0.019561399772653698,-0.012865479229486403,0.03362151826419174,0.020191528804814722,-0.01645942796005654,-0.005027450128761852,-0.05730329180527984,-0.0017064846416382968,-0.03642987148292218,-0.03615952626975682,-0.008802778895781347,0.004969596168704495,-0.005636070853462083,0.023809523809523895,0.011494296972653856,0.0034482890161974733
0.0017516020061355492,0.009281260112849781,0.014534813797343895,-0.003791428132514676,-0.0032528604908892422,0.004821233414872155,0.008181500739009282,0.003445069719433589,0.01311080478855882,-0.01709398976663193,0.0009451651345621802,0.010349338507932822,0.00329872570408899,0.0019230722497257761,0.007287544259673579,0.0,0.00568180871771193,0.010309287758557674
0.02039626967081032,-0.013204465345575523,0.02120351433544777,0.0021408218512824657,0.005594391367096488,0.003787917466131494,0.017336750378936984,0.010986537829259175,-0.010000004487879136,0.022608695652173886,-0.02832861148983918,-0.035851414559131864,0.002276179830652119,-0.006032388630089615,0.012861736334405176,0.0,0.016949108707875984,0.03061223231999714
0.0045687788377218146,-0.004062142087555428,-0.05218864036010751,-0.0014242063432925833,0.0009272794865000153,0.006037720915042347,0.010877410278453013,0.0006792318797328515,0.020796220027115404,-0.0013605743707650155,0.010689975294552827,0.009295975887468404,0.008074760343889013,0.007172460094635233,-0.007142818007087346,-0.007752012141713914,-0.01111123139878661,-0.016501672387179093
-0.009664565134906268,0.003598884951550312,-0.021906410442126906,0.0016638862688850707,0.00648452614567791,0.00025002053297204204,-0.02941175464517738,-0.042533909033865884,-0.11466823236524104,-0.00783384966870864,0.004807692307692308,-0.019736842105263174,-0.006007551286192646,-0.006573524668207935,-0.01199040767386086,-0.012499988079071014,-0.028089888844431754,0.0
0.010332874477903306,0.012192226975252844,-0.0012107013074021099,0.0018984581363195743,0.0009203351251269705,-4.882363441738743e-08,0.025156019536156357,0.05654758932396341,0.03879027949429052,0.004462735108151341,0.010526301187761662,0.006711536143355471,0.014354010699542981,0.00358423173540532,0.020226483008639322,0.012658233388422821,-0.005780127069004949,0.0
0.012499982660466969,0.001180898367509658,0.00787880933877767,0.0035527642549684395,0.005517227348239959,0.009500026702880998,0.01476013331733319,0.0035211267605634645,0.009493646627816711,0.0020506018147633475,0.015151500920837589,0.035999959309895815,-0.0014895124233366673,0.006868131868131911,0.015067406819984098,-0.0015624761581421306,0.011627839925551173,0.0
