0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.06092326084146326,0.06181441166470831,0.043701774989967385,0.054914904181728216,0.05999998601169832,0.05498708149402342,0.057793529421254326,0.05223268581158253,0.045000628884016,0.06052397954425019,0.03846562204114047,0.05205544677563766,0.05911763624172044,0.054286466499350094,0.058683814621200696,0.07000345195736066,0.06323206451562557,0.07385679117756606
0.06096690214579096,0.06126576058197404,0.042439631058887956,0.05538366806470763,0.05976561106634012,0.0545219644296306,0.05752497621610809,0.05135601634495141,0.04720654073193,0.060815726905328514,0.03780969168212903,0.05188622885654174,0.059041040706090266,0.054339299237212486,0.05850824599106995,0.06967115709047444,0.06247848859659286,0.07418215149112363
0.05952673954612146,0.06124543737245833,0.04334678999114661,0.0554939673463498,0.05968749733190296,0.054392764293015775,0.05550184083878187,0.05134187643312239,0.047172602829901426,0.06078920055106535,0.03779407691679219,0.05146438968874913,0.05892615111479738,0.054339296632963816,0.05872770966603714,0.06967115340362574,0.063026544514734,0.07450751175075807
0.05974494606938437,0.060188784554446956,0.04232129631019049,0.05509413377276754,0.060078122314441595,0.05498708329956001,0.056450744508286514,0.05117219624194643,0.04712169921335504,0.06134617129227308,0.038754545839133916,0.0525611711204075,0.05934741926534263,0.05410154730853759,0.05846435670789348,0.06956038845385847,0.06405415516009152,0.0735314308107918
0.060120264767848944,0.060757756668775406,0.04334678815837522,0.05458400316474691,0.06087499001721335,0.05503875745146234,0.05695205234479643,0.05132773646366694,0.04819071723528346,0.06097485700823566,0.038801396092704665,0.05256117044577308,0.05936018346063158,0.05415438163760905,0.05846435676883756,0.06956038788818598,0.0643281748885834,0.07450751180468118
0.06076615825644713,0.06169249262701047,0.04472726065217721,0.05490111091147415,0.06009374015756834,0.05459948077066356,0.056200091743366015,0.05179435052364165,0.04637508155120869,0.061690963413694504,0.03849685752937438,0.051295652682784756,0.05955166987128851,0.05444496773679678,0.05938609212330121,0.06933885799045292,0.06446518570324858,0.07418215149112362
0.06022499717200923,0.061672169180979175,0.04535833360066775,0.055645626613420415,0.05999999009762294,0.05457364577250401,0.056629781980404865,0.051992312677041186,0.048037999912651334,0.06158487524449469,0.038637414247646835,0.05146438959754546,0.06040696464202969,0.054629882964386055,0.05960554776181964,0.06867427303233853,0.0647392133804859,0.07483286610475197
0.05990205046953843,0.061733127658475696,0.044214514903805964,0.055369879150372225,0.059843740123410386,0.05423772569866629,0.05770401187899228,0.051271178319723006,0.04749500642617998,0.06208880215374869,0.03855932850584219,0.051886228856541726,0.060700573566483514,0.05455063184560156,0.05828878308372348,0.06989268755388002,0.0659723433699598,0.07483572158629408
0.058653918588895945,0.0615908899000279,0.043741213103054365,0.055411242520857246,0.059812490018612635,0.05413436870472132,0.05714899209292549,0.05129945422775515,0.04744409957313712,0.06312317059948849,0.038551518144393664,0.05188622876216673,0.060777167256679275,0.054550632930894453,0.05793764772388535,0.06911733584894222,0.06610935094239312,0.07418498513564016
0.058252420681859506,0.06022942600737733,0.04311014120712873,0.05621090968237225,0.05951561601236174,0.05320413457274118,0.056289609574808136,0.051172196241946445,0.04561149493804806,0.06354752966769202,0.03748172799201338,0.05121128659267596,0.060764398899216344,0.05473554952448431,0.05666477516025454,0.06834198111986756,0.06549279251123145,0.07320886691017121
0.058173862994168095,0.06022942480390921,0.04311014604881297,0.056210906392658314,0.05943749159728292,0.05299741408344391,0.05612847693599205,0.0509318205892576,0.04578118121169448,0.06333534957522415,0.03732555352962397,0.05180186046000861,0.06057291760035073,0.054629886271476004,0.05631364127008595,0.06834197892819929,0.06542429460245718,0.07353423371776056
0.057981840175387406,0.060107501648586185,0.04251851325882273,0.05644528831697072,0.05956249444263981,0.05397932401273534,0.0554302256269922,0.05083283975935604,0.046493860971812254,0.06378622855184793,0.04015620486235415,0.051548754338859984,0.060592368492662495,0.055395971060716864,0.056445317750062764,0.06745585926624532,0.06528727723965294,0.0745103518644565
0.0578334570384747,0.06016846640271079,0.04338623659673716,0.05641771438905867,0.059515617556788324,0.053850129916028076,0.056021053201301144,0.051115637911572205,0.046188426326548,0.06375970324062506,0.04060520532468116,0.051464391567184,0.06082222196440737,0.055343138171447946,0.05618196370268472,0.06676200773385058,0.0657668242567675,0.07451035487131462
0.05737959171432515,0.05898988416812872,0.04216353191032099,0.056279843284348145,0.05828124364505783,0.05335917246074002,0.05643284023277746,0.05053590228937984,0.046001774338383775,0.06450232956419227,0.04173746645352925,0.05078944937063429,0.06046466623187303,0.05626772520533849,0.05587471858868566,0.06625421240617191,0.0654242874207053,0.07418498214261893
0.05751051829944872,0.058928921741332456,0.04240018232639037,0.05625226791237634,0.058249991887137094,0.05310077360749236,0.05627170772976011,0.05053590152647063,0.045815119113723074,0.0645023286934876,0.04142511752875043,0.05028323590123724,0.06045189959584367,0.056399808562076326,0.05530412051983027,0.06592783776927909,0.06473921033755922,0.07451034844838954
0.0581214966166132,0.05833963376417291,0.04281498657434574,0.05576971378729443,0.05776562075343561,0.05291989584177687,0.055573459831064806,0.050776281075870434,0.04388070400904476,0.06505929944039152,0.041249423120299916,0.05015920559791907,0.06047743963937353,0.05610922245596205,0.055874718588685666,0.06386079335077033,0.06357458907631809,0.0722327395438536
0.05812149016248073,0.0583396411922259,0.04341240437134934,0.05571456324172921,0.057578120103512216,0.052971576933865006,0.055466034641453235,0.050762141870290205,0.04717260282990147,0.0650593016277927,0.04148368332449398,0.050411688757249225,0.060656217723204946,0.055184633484743194,0.05574303911756934,0.06396958477013549,0.06302654735458223,0.07223274868470227
0.058435705416921294,0.05890860768373309,0.04337257936273271,0.05576971378729443,0.05739061821210889,0.05343669400770589,0.055752495493949,0.051158056571075056,0.04466125633672321,0.06535104494318018,0.043299205119863154,0.05058000567962574,0.061103156326343444,0.05515821913204197,0.056928127350777506,0.06505750287847112,0.06480773399344719,0.07320886691017123
0.05859281431087683,0.059111804523634015,0.04309378062030921,0.05466673123282669,0.057468737778005194,0.05346253117183512,0.05553765165234638,0.051002518365898426,0.044457635397544694,0.06548365436302907,0.0450275632524499,0.05226319978814154,0.06098822677211303,0.05539597005381923,0.055830824418201745,0.0650575027298374,0.06480772317826794,0.0719073667333946
0.05819131644071074,0.05935565082303698,0.042814986574345744,0.05549396840968974,0.05803123863072032,0.053540047393772196,0.05578830404496715,0.051313592950660486,0.04377889030295902,0.06513886718840235,0.04665164125544046,0.05074832503682893,0.06125639479739543,0.055501639560301144,0.056576991096746895,0.06364320919223225,0.06432817552219627,0.07158199403324349
0.05805166583860569,0.05923373064341698,0.04285481984407464,0.05536988119208252,0.05812499639528862,0.0538242894818713,0.056701397365102685,0.05132773331475294,0.04284231583877113,0.0649001677655245,0.04602230979020843,0.050748327632576584,0.061358550814568084,0.05560730409772965,0.05635752893783932,0.06375200260128268,0.06501324608758531,0.07255811816948
0.05772872442087428,0.0585428410288248,0.04189895118839554,0.05581107504545006,0.05787499545711851,0.05284237950074392,0.0567372058242252,0.05103079515155569,0.04166332336118525,0.06365361854508095,0.045474184083735714,0.05091664777142957,0.06146071099134165,0.055475220240015326,0.05609417599887745,0.06429596166784653,0.06453369840629737,0.0702805090789582
0.05710028725538621,0.05803483185229423,0.039867728781050965,0.05570078018531854,0.05759374792571484,0.05297157570725521,0.05639703252667972,0.05104493843809604,0.04153047909374941,0.06360057226022288,0.04623873473620096,0.05116912580701148,0.059455859954687586,0.05534313681092472,0.05591861074782839,0.06309925371525733,0.062341469075837694,0.07093125435844701
0.05797311339708484,0.058420916670033664,0.041540500883632446,0.05566642073542065,0.05757812197286206,0.05268733640681219,0.05688043648219452,0.051285317990594444,0.04098249609466945,0.06418406293202553,0.04834424792012877,0.05032752833251972,0.05890676121819851,0.05538291893081109,0.05587471858868567,0.06375200461576,0.06446518570324865,0.06832827254712785
0.05813894559668368,0.059091490546160974,0.04261584614178853,0.05570775321705774,0.05814061740296329,0.05322997338600084,0.05963762622270843,0.05166709354199651,0.04136442296764033,0.06421058802543528,0.049871779439665136,0.050916646992355236,0.05870244797714545,0.05559440402825912,0.05587471509856285,0.06527507891441867,0.06398563805190038,0.06702678175270892
0.05795565424280277,0.05947758160329328,0.04389034134223496,0.055073928945861904,0.05821874239147349,0.0541343671066671,0.058921470698679916,0.051723652169284665,0.04422057630113935,0.06429015180941446,0.049933703796732905,0.05108496712863276,0.0578979536559679,0.055620837367965185,0.05710369547779283,0.0634256183451768,0.06446518570324865,0.0696297635683481
0.058130221798012596,0.06012782334224474,0.04389033892200391,0.05494992070457174,0.05809374200820934,0.05418604494519442,0.05927954940750508,0.05180849090391604,0.04450287076534764,0.06405144919434856,0.05078003904064927,0.05133744306413294,0.0581022682358138,0.055620836943288766,0.0574109437191758,0.063425625190807,0.0648077339934472,0.07028050907895822
0.05636711190324189,0.05943693372889774,0.04361154109444155,0.05383383469552391,0.05690624594727888,0.05328165611970708,0.05954810261098116,0.051511552724536884,0.04496782728500165,0.06373318193321521,0.05241077887188653,0.05234736061895786,0.05797457289149389,0.05575301574214047,0.05697202213110871,0.06483991871993304,0.06535670406257564,0.07093429273977354
0.056742421245851986,0.059172769660145605,0.044806383715000155,0.05387516923177964,0.05687499516330654,0.05320413508011468,0.05972714647144278,0.051370153124594614,0.0446025063413674,0.06460842337585786,0.0521424315918893,0.051337445050667826,0.058115042739729145,0.055938069287554314,0.05758651082744037,0.06451354255788581,0.06611665903029199,0.07159108631890924
0.05785964288844368,0.06053422727215744,0.0443284494111676,0.05368226664599955,0.057390618212108925,0.05335917246074005,0.060425394380409475,0.051638814144056244,0.0446523209621201,0.06346796191968124,0.05075939548845079,0.051926563914648644,0.05810227515228336,0.05575301574214046,0.057498726512154645,0.06723333777533462,0.06625483703327831,0.07553188006123453
0.05725739593260275,0.06035135102141999,0.04381068728573726,0.05373738279868725,0.057312495437438285,0.0536175717050313,0.059834564570510805,0.05132773330164011,0.044668926891456726,0.0637331837556514,0.05090389405431249,0.051758242658571665,0.05810227098646857,0.05577945311542154,0.05758651082744037,0.06788609379192867,0.06666934305470033,0.07815908205608689
0.056628960033734514,0.059741741415143025,0.04373102966749582,0.05377874776268433,0.057624995422960575,0.053875970626669066,0.06019264234489477,0.05183676953625588,0.044536082624020895,0.06195618778710517,0.05158508718016866,0.0528523186905674,0.057834107827942405,0.05575301574214047,0.057498726512154645,0.06658059198823774,0.06514942489162967,0.07356148899396413
0.05690825728666032,0.05978238101327722,0.043810687900277104,0.053806326162111416,0.05750000071910764,0.05382428856113125,0.06038958564387749,0.051808490787622834,0.04425398569757116,0.062115317313246265,0.051936008668959824,0.053357280139574394,0.05810227342885011,0.0557001463932416,0.05776207721248506,0.0665805855030513,0.06556395720746938,0.0745466876161425
0.056855889855663005,0.06004654267992317,0.04412931078114364,0.05337885217937648,0.055328126645620014,0.052609820065779245,0.06026425944693109,0.05139843535756565,0.04382497575941958,0.062168361182006394,0.05065618402698605,0.0536542532419797,0.057399939229787464,0.05564727567916168,0.058288783083723525,0.06799487898595925,0.06480399799175135,0.07487508712105943
0.056541674559659465,0.05937597514789543,0.04317343994350663,0.05337885653438367,0.05509374944307394,0.05248061871433166,0.05867081803256899,0.05122875254957521,0.04356097012781789,0.06206227569147441,0.05016077027186087,0.053738881911426735,0.056952988669043886,0.05538291699007438,0.058113219109927915,0.06810367079233678,0.06452764083554932,0.0752034836706713
0.0565940473228473,0.060331026428970695,0.04393016829751976,0.053544333401989795,0.05526562539203564,0.052325581334814936,0.05876033576520155,0.05108735383504131,0.043890978740917685,0.0617970522910835,0.05137866425723919,0.052554086373237385,0.05708068888018303,0.055462225076529134,0.05763040535599348,0.06799487898595924,0.06411311348396936,0.07586028265469463
0.05678606560301124,0.06055455473434143,0.04420896444314665,0.053502956580304156,0.054781243194782905,0.05198966433588008,0.05911841753865365,0.05103079634145999,0.043446719668401204,0.06192966335428381,0.05121352843870669,0.05365425217831071,0.05714453802151039,0.055700146901631525,0.05754262154865576,0.06843004641193201,0.06411312098099761,0.07586028574277477
0.05673369816639619,0.060026225164190566,0.04404965301697411,0.05328232603759093,0.05495311912411372,0.05229973908384867,0.061141551216359405,0.05107321854584667,0.042238051918424446,0.06211531892325024,0.05129609634797294,0.05314648130548695,0.05710623039281477,0.055805892364533455,0.05745483722897817,0.06940917267219812,0.06508034718866033,0.07618868524815475
0.05680531049440532,0.05971291487063225,0.04387487035691623,0.053095517759836536,0.0551004256636271,0.052554446975140626,0.06267579527456292,0.051093044968290695,0.04131108374139408,0.062232462614951266,0.051213637270810054,0.05277796011166277,0.05707560592152637,0.055906509940839115,0.057402273385117185,0.07024719794187219,0.06583816534751685,0.07671526112369167
