0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.023426063,0.02342335,0.023063058,1.8848894e-05,0.023310976,0.022914069,0.02125527,0.00032212655,0.014875711,0.012000663,0.0060477303,0.023233812,0.001098108,0.0015162856,0.001630191,0.01933972,0.009290788,0.02323325
0.0322527,0.032176312,0.0025420114,0.006979228,0.031209426,0.031965837,0.031097518,0.0024061082,0.0054114354,0.0042636227,0.00041325804,0.0029538968,0.029540129,0.0093504,0.018861322,0.00014499496,0.001198539,0.0072332644
0.00091467716,0.013088396,0.00011924112,0.014958966,0.017669933,0.0051228115,0.017357212,0.019443592,0.019136813,0.0124891475,0.020253928,0.017035581,0.0049185203,0.017322568,0.008127724,0.021432469,0.018951742,0.02165669
0.02601429,0.009058103,0.006947507,0.013671564,0.02522951,0.02535948,0.025640506,0.0018956349,0.00015416928,0.024876514,0.0001699313,0.022230132,0.00028566702,0.02536944,0.00016749011,0.023719044,0.0066005457,0.012610469
0.013934391,0.025699003,0.021727176,0.0040160073,0.023907512,0.00023511823,0.0034372413,0.025448311,0.009681095,0.025590234,0.004627228,0.02539176,9.825898e-05,9.93799e-05,0.01906605,0.021697743,0.00019214652,0.025151342
0.024234321,0.024859227,0.020861074,0.0022494064,0.024105243,0.022826793,0.024427569,0.00010000043,0.00018230476,0.01914108,0.00015965903,0.018449968,0.010245401,0.024162753,0.024239173,0.0014533682,4.2003343e-05,0.008260656
0.02929873,0.029264636,0.0049556573,0.0005321556,0.0019031863,0.02904485,0.0035734565,0.008485622,0.001575473,0.027434308,0.00024365974,0.010050728,0.027908558,0.00048537247,0.02824885,0.023832522,0.00279678,0.02036544
0.01544053,0.0054423832,0.00062203803,0.028699325,0.025488662,0.0005246029,0.0018277788,0.009397884,0.0009190308,0.018455151,0.026932104,0.0010441102,0.012454751,0.0039312798,0.028181087,0.023415258,0.028464844,0.018759187
0.032578655,0.03328981,0.03276401,0.00088417693,0.009284987,0.00014398273,2.0092602e-05,0.020615011,0.0015013916,0.01980281,0.02985204,0.004313154,0.025601884,0.0005621962,0.005706426,0.0075200605,0.008910408,0.016648885
0.0023204144,0.0038354932,0.001845024,0.024076693,0.012051078,0.018598557,0.022799991,0.0039252113,0.024668643,0.0247216,9.3618306e-05,0.020949917,0.0017887094,0.02281393,0.0027583875,0.024654433,0.019526806,0.01857148
0.0043918476,0.022512376,0.015983088,0.021599501,0.013119917,0.022391511,0.019650595,0.0010705297,0.013564573,0.004333424,0.00033853162,0.019841237,0.022238897,0.019286053,0.02207015,0.0012286206,0.0071954257,0.019183721
0.038301244,0.037822258,0.00020035087,0.00019963903,0.0005454616,0.038265258,0.0039728642,0.0025529456,1.1843334e-05,0.0033048862,0.011122813,0.037747096,0.00071699737,0.036578756,0.0003091314,0.0027128432,0.034458965,0.0011766372
0.030467158,0.029810058,0.00065348187,0.00028442225,0.02731198,0.030253408,0.027416298,0.0006165072,0.0009957245,0.027552119,0.0001741696,0.029859643,0.0037816397,0.0013809829,3.9239956e-05,9.466329e-05,0.029355593,0.009952921
0.022720098,0.022718193,0.02071357,0.00085492025,0.022122871,0.022161927,0.021405326,0.0002954868,0.00016322284,0.015315544,0.015996844,0.021591567,0.0003847336,0.003919237,0.0011100232,0.018937793,0.022591673,0.016996955
0.026197728,0.019162519,0.011338228,0.02671825,0.0022858449,0.012070125,0.009998808,0.0028744503,0.0012562198,0.0065153115,0.008110175,0.023818944,0.028086282,0.029233424,0.024404554,0.0009791115,0.003945056,0.013004961
0.013920759,0.004396759,0.0024586031,0.017646527,0.02357211,0.022013703,0.028277168,0.026004242,0.0005151479,0.001625558,0.0028404556,0.0003402321,0.027979419,0.022431541,0.0001840599,0.00062601495,0.028182326,0.026985342
0.024572581,0.003906609,0.0032729448,0.021623464,0.00051021343,0.014183049,0.015950851,0.0028872415,0.012450693,0.025155345,0.020756606,0.0059937085,0.025073936,0.00018718143,0.0001973082,0.023744354,0.024154799,0.0253791
0.010247653,0.012638426,0.01705941,0.011735099,0.021176396,0.024578711,0.024751876,0.00028346706,0.0001017057,0.024875823,0.024737684,0.002025887,0.0027643763,0.022469979,0.0018893841,0.00014585012,0.023426985,0.025091289
0.017023502,0.026760764,0.006636455,0.0006669215,0.027394747,0.0053910515,0.014846924,0.0022857862,0.010260514,0.026768973,0.000411298,0.0022496649,0.02597169,0.02466358,0.017548446,0.008706074,0.0054600555,0.026953546
0.023003394,0.028867267,0.024597194,0.00055817416,0.027730146,0.029504808,0.029708778,7.6425764e-05,0.00011600717,0.0043362146,0.026038993,0.0005888833,0.01608712,0.021649536,0.0015626466,0.010204156,0.003742783,0.0016274498
0.028199192,0.0189007,0.023450786,6.316839e-05,0.027913552,0.028108856,0.028223611,0.0001057718,0.003054905,0.0058924337,0.00013432333,0.0052718646,0.0009970386,0.027464518,0.011066453,0.00055406906,0.026883472,0.013715259
0.025317563,0.024251346,8.9995876e-05,0.023754498,0.024341507,0.025068315,0.005337717,0.0023082304,0.00035952477,0.00020909971,0.00014665133,0.02528573,0.02268311,0.012186548,0.0035400162,0.005945934,0.02504071,0.024133489
0.02756147,0.02493635,0.006900883,0.00049410475,0.0005664516,0.026124584,0.006141409,0.0064797634,0.006323396,8.309256e-05,0.00025193152,0.027455883,0.022474704,0.027109545,0.01657431,0.0001971365,0.022683391,0.027641607
0.030491134,0.029016882,0.00038460636,0.010721755,0.009720459,0.02487984,0.00053426425,0.00011694773,0.014622299,0.020953981,0.0075806095,0.0077270423,0.005095574,0.03069238,0.0035466459,0.0005339887,0.023097344,0.030284235
0.02211671,0.0012515722,0.013187333,0.011571617,0.002854583,0.022089368,0.00034651018,0.00058298185,0.019719657,0.022728315,0.022629572,0.0123272445,0.0070965486,0.006265588,0.016561981,0.02260233,0.022885006,0.023183094
0.027890218,0.009084134,0.00045417532,0.029837767,0.022941697,0.026512064,0.014110711,0.0021375522,0.00576367,0.0046237675,0.0006191671,0.01723097,0.0072449357,5.268398e-05,0.028132735,0.019704152,0.0034173932,0.03024218
0.02536987,0.024663063,0.0005661459,0.0068077473,0.023756718,0.02517433,0.025276782,0.0026554875,0.006267114,0.0038657458,0.024076244,0.021546464,0.001820226,0.004085272,0.004706967,8.3894134e-05,0.024478799,0.024799142
0.00035977125,0.01724482,0.00016673324,0.013737939,0.020593818,0.0005715554,0.0031318052,0.027851535,0.00019460385,0.00032207163,0.02526312,0.0144066075,0.025462542,0.02265171,0.026706124,0.0002630976,0.025235549,0.02583659
0.003248738,0.0016354648,0.00057046703,0.0014133545,0.006066009,0.028184788,0.03323157,0.0088391425,0.00013691341,0.0005832504,0.008114748,0.013440942,0.0282855,0.028473541,0.025836993,0.00155687,0.033765253,0.026616443
0.022554569,0.024295727,0.009597539,0.018461436,0.020904081,0.023023829,0.008487048,0.0016359987,0.00093790813,0.014503439,0.0063028224,0.025004022,0.003113282,0.024272509,0.004711234,0.0014246631,0.022435706,0.01833418
0.017604139,0.02771217,0.017594093,0.0012032198,0.0006125109,0.00023726396,0.0034154183,0.025664615,0.0033014542,0.012455519,0.027039735,0.027386012,0.011414431,0.0061560813,0.0056003905,0.024950467,0.025806656,0.011845805
0.013028979,0.009540935,0.022800287,0.0013011717,0.022464614,0.0031749608,0.005391561,0.023009775,0.021478934,0.020282311,0.002831144,0.0006953054,0.026256673,0.02358167,0.016667826,0.024616752,0.011827605,0.0010494847
0.02183068,0.022968832,0.017751416,0.005136089,0.003903438,0.022318868,0.012977291,0.005055965,0.00035037732,0.0004022889,0.022532806,0.022153828,0.020724425,0.022713047,0.00092401763,0.0070161363,0.018266954,0.022973541
0.0150785595,0.0048327553,0.023182515,0.023853464,0.023897639,0.00084973715,0.004512309,0.018885678,0.00056114135,0.017500468,0.020426761,0.0012659803,0.0007747634,0.02403911,0.010407055,0.021767028,0.023214621,0.014950398
0.0022246423,0.008049947,0.009977217,0.019961044,0.02287162,0.0023810184,0.021759281,0.0010690606,0.015799172,0.022072019,0.022217419,0.0037207257,0.022421613,0.00032278872,0.021357657,0.02281404,0.022774138,0.008206607
0.0021960945,0.018524239,0.0059837475,0.009957439,0.018679762,0.018459449,0.022428833,0.0061567686,0.0017116852,0.00090949674,0.022705778,0.019360097,0.0062753423,0.008426419,0.022133404,0.022201803,0.023379445,0.02051017
0.008168261,0.03322164,0.02851197,0.008241261,0.0029223592,0.00017739803,0.027166476,0.00055224,4.5360175e-05,0.00090040726,0.0031653484,0.0034288107,0.030796863,0.0014872815,0.030748246,0.0043031527,0.033168588,0.032994322
0.0006253452,0.022606032,0.024557952,0.023616655,0.00048001407,0.024485447,0.0056962133,0.025967445,0.0040538195,0.026012728,0.0013579607,0.02100879,0.008004644,0.003575554,0.0040038666,0.0043897186,0.024000216,0.02555757
0.0038138172,0.011268903,0.0016455398,0.027301427,0.00012063571,0.021202473,0.026626617,0.0030414145,0.027947621,0.0019476615,0.00013558872,0.027980873,0.029098116,0.0061695,0.029377518,0.0003156089,0.029314537,0.002692142
0.016945953,0.02223568,0.017773204,0.020727746,0.021917954,0.00015818102,0.017374597,0.0020632306,0.00017624038,0.006991139,0.01683755,0.01845388,0.016304905,0.0098298825,0.0037401565,0.015424713,0.020700037,0.022344949
0.02584159,0.001705026,0.01916913,0.011449923,0.024450427,0.000604617,0.0023281383,0.0039498582,0.024015022,0.026008476,0.022301616,0.0006452749,0.000932969,0.0004823813,0.025976362,0.0259863,0.024317311,0.009835578
0.022051467,0.023025647,0.0015510683,0.021234421,0.00066547235,0.0035988828,0.021326214,0.0009390787,0.0003914929,0.022610752,0.022636788,0.020055909,0.019546216,0.023014275,0.00022061853,0.0014636286,0.022571996,0.02309609
0.027660241,0.02745409,0.00022856916,0.00017949635,0.005923952,0.022165857,0.025943948,0.0003162413,0.00070683035,0.0005648462,0.024261864,0.025708811,0.008585022,0.027100706,0.013296613,0.0013065618,0.013195757,0.025400618
0.017824275,0.017783236,0.013086101,0.016909575,0.01750476,0.016405245,0.0069980677,0.016084969,0.010216825,0.017729357,0.008855481,0.01760844,0.015076504,0.013061295,0.0066681383,0.005318944,0.016157242,0.016711574
0.031935398,0.0005455378,0.031296015,0.0062170685,0.028722895,0.0057011875,0.002437822,0.0029349716,0.030835755,0.0021941003,0.00062409963,0.0026453473,0.0030651994,0.031368177,0.031461615,0.003593503,0.0025499905,0.031871304
0.002918035,0.020609502,0.011256858,0.0185833,0.0030739026,0.020418312,0.021414464,3.0722666e-05,0.001139714,0.01937372,0.0040161135,0.021694846,0.020931527,0.021401767,0.0005385195,0.020583611,0.020313416,0.021701673
0.02130135,0.023049725,0.008062796,3.2170712e-05,0.0021689332,0.0059524686,0.012602233,0.020633893,0.0018557362,0.022485664,0.000460115,0.019324059,0.023236087,0.017582506,0.020659586,0.017496606,0.0099091595,0.0231869
0.00941352,0.028559016,0.021563904,0.001204067,0.026895778,0.0038946343,0.00069641555,0.0052790293,0.0018080311,0.018912297,0.0015367728,0.004824443,0.02892237,0.00058672385,0.028741188,0.02462714,0.013810532,0.028724136
0.022094985,0.021377029,0.021915786,1.0721552e-05,0.011259555,0.020830587,0.0046876236,0.0009967827,9.95502e-06,0.00020187652,0.020843621,0.021929972,0.021546317,0.022113184,0.0019434573,0.021694014,0.022074215,0.014470336
0.027014108,0.0023339363,5.3057727e-05,0.013239197,0.02786906,0.028911848,0.014027302,0.02053355,0.018908072,0.0026592829,0.0076561333,0.028116679,0.0069124894,0.0016706124,0.012223633,0.007824774,0.02721003,0.0028362386
0.02337832,0.021343056,0.018215299,0.006995565,0.0057324953,0.02019146,0.009294498,0.0055844393,0.000357901,0.023259941,0.01602721,0.0223483,0.015894262,0.01918592,0.004121097,0.011919614,0.023392389,0.0027582354
0.0029213664,0.00063403236,0.0077556567,0.016987149,0.023688452,0.021806698,0.009514681,0.021325115,0.002649358,0.023032753,0.00032874936,0.023873512,0.016850837,0.003583511,0.023425069,0.018974591,0.008824272,0.023824193
0.00012453202,0.013693369,0.026447935,0.0016950318,0.019128002,0.023718508,0.0004913291,0.0039209235,0.021684159,0.026545757,0.01862702,0.004609995,0.02674151,0.0013982629,0.024933076,0.01782053,0.0059494963,0.0124705825
0.00024669906,0.014756043,0.032698184,0.028471492,0.0017646839,0.00034837966,0.0022318554,0.011987085,0.02138812,0.00068153563,0.0014202818,0.03280384,0.003712767,0.0073643452,0.0011744786,0.030435314,0.03276824,0.025746651
0.027907368,0.02546897,0.0120772775,0.0009752736,0.0021267622,0.024763381,0.0029357865,0.021017767,0.0012112281,0.0022767386,0.0049655465,0.024486747,0.0023131925,0.028488757,0.00077783753,0.02545871,0.024132332,0.01861631
0.023713268,0.013039859,0.003068444,0.023546517,0.023180395,0.010009758,0.007868483,0.002510135,0.00019190987,0.020443184,0.00019457015,0.019673176,0.021975882,0.024309613,0.0020116474,0.006107387,0.02395758,0.02419817
0.029024376,0.025269331,0.001577364,0.026215568,0.025191555,0.020361591,0.028914982,0.0005655792,0.00040382185,0.007074002,0.023079935,0.0083380025,2.7634604e-05,0.024546275,0.00045199486,0.00039877679,0.02403972,0.0045195115
0.025485625,0.020885026,0.00409008,0.008336976,0.010947493,0.02514184,0.025734747,0.0006074527,0.002628706,0.013823026,0.0007693682,0.019147143,0.016246308,0.025988918,0.000481927,0.0016738519,0.023823721,0.024187766
0.01994823,0.016014257,0.019577846,0.014184393,0.018889291,0.004877869,0.016806446,0.0010952101,0.019094119,0.019848175,0.0055900775,0.0004800401,0.01866248,0.019482046,0.020045672,0.0020986416,0.013641235,0.01966396
0.025547575,0.019460857,0.01467024,0.019495966,0.008466142,0.006460616,0.012030074,0.00025987913,0.0022160672,0.0001317423,2.9895169e-05,0.025499694,0.017092988,0.025555909,0.021957815,0.022470864,0.026052985,0.0026006885
0.028612657,0.028929686,0.0012473946,0.0017237139,0.015202155,0.02591122,0.00394877,0.021459695,0.01652356,0.0014789882,0.008945358,0.02835295,0.0009380725,0.02493349,0.008040955,0.0002708292,0.0065453025,0.026935205
0.006545621,0.018525535,0.018137703,0.019017037,0.017588891,0.01867703,0.01924989,0.019639235,0.0017834989,0.015299746,0.00012407872,0.019495301,0.0075987186,0.00095687853,0.019420551,0.014505618,0.0145185,0.018916165
0.031295918,0.014000857,0.010529389,0.0018791963,0.0041136756,0.03045706,0.00069272215,0.0016762381,0.0030171028,0.028859327,0.029229678,0.027577616,0.003462694,0.011528083,3.0812378e-05,0.0007230185,0.019918336,0.031008277
0.024617558,0.024793506,0.025044486,0.008147027,0.022921856,0.0032599536,0.0016820602,0.0016182337,5.594981e-05,0.0013096649,0.024353758,0.021277841,0.0015118325,0.021092487,0.018835116,0.024133863,0.00015845531,0.025186332
0.028444491,0.028324192,0.0007796696,0.025098985,0.0050291913,0.026781974,0.0019790072,0.018186899,0.00031863162,0.024834547,0.021264646,0.0011029891,0.0003490089,0.00038007382,0.012504232,0.00048511368,0.025874881,0.028261483
0.029806137,0.03040227,0.02887527,8.950758e-05,0.03061658,0.0020564587,0.004742423,0.0008015273,0.00022594306,0.008516444,0.028715381,0.011438727,0.00030612233,0.014617182,0.0020974965,0.022751639,0.0059407307,0.028000165
0.028097354,0.028257944,0.00923092,6.1503044e-05,0.00094255595,0.0010027563,0.029164985,0.0027874992,4.9802566e-05,0.0038018948,0.00035732664,0.029497007,0.0015808961,0.028925268,0.02814484,0.027662825,0.028069753,0.0023648606
0.0019995638,0.017837314,0.017339973,0.0003222563,0.024882833,0.0060855956,0.02591467,0.026467634,0.025974454,0.0270325,4.269349e-06,0.026853573,0.00040436475,0.00047777384,0.0024297836,0.026178414,0.00067857374,0.01911647
0.024442887,0.025315348,0.020069543,0.007313804,0.017128287,0.00076613243,0.016289312,0.004151236,0.010091077,0.025565695,0.020871101,0.02528729,0.000490942,9.5826654e-05,0.014503801,0.00044056852,0.011794682,0.025382476
0.0048935264,0.021209855,0.015171592,0.012653963,0.021131558,0.0050694016,0.0006607473,0.020843321,0.01910758,0.016917668,0.020579258,0.020373533,0.0003537908,0.01938783,0.012882459,0.018932357,0.00093107985,0.018900486
0.00035043346,0.0060204086,0.020196784,0.019920837,0.00034173796,0.00073729927,0.019631548,0.020361716,0.008450344,0.019426826,0.012462803,0.009053178,0.02008979,0.020329425,0.020179968,0.020303981,0.020191573,0.011951347
0.02302013,0.02398139,0.00067795836,6.172058e-05,0.022204923,0.02346886,0.014305013,0.016092664,0.00041794908,0.023627061,0.023787733,0.014939645,0.0012813702,0.015991978,0.00022367688,0.019773118,0.01936758,0.0067772362
0.02610499,0.005389719,0.0011669623,0.010968918,0.00093013817,0.0001845074,0.027034443,0.012694189,0.0065984777,0.025688678,0.025087133,0.02692156,0.022742882,0.00039027218,0.0072358605,0.025840389,0.00091219007,0.024108658
0.025893278,0.018426333,0.007890698,0.00081206294,0.01932333,0.0012714089,0.02654229,0.02613476,0.0014803694,0.026328912,0.019206943,0.0075972504,0.009655119,0.0007886788,0.026273318,0.02561674,0.005194356,0.00156415
0.005051501,0.0017079251,0.027722634,0.022069896,1.8792649e-05,0.018672094,0.00022232054,0.008443253,0.002400723,0.031175988,0.031081643,0.002681847,0.0040251384,0.0049099787,0.014841455,0.027757794,0.017311595,0.029905427
0.00026361246,0.022073595,0.021346815,0.0056297267,0.00096800143,0.01839293,0.011303645,0.01056475,0.0009321746,0.018699257,0.02223565,0.00025295332,0.019362269,0.017879497,0.019806644,0.020998687,0.022341713,0.01694807
0.016903704,0.018849725,0.0001333982,0.0114773745,0.00025101195,0.018283736,0.018864032,0.018285597,0.019378243,0.019338356,0.0008913244,0.01857554,0.019465854,0.0064515187,0.018749516,0.018672742,0.016230524,0.009197801
0.0032870783,0.023710646,0.024539469,0.010376588,0.021383507,0.001161063,0.008659404,0.02559692,0.00078815315,0.0003132575,0.01419418,0.017001064,0.02618112,0.0010592799,0.02684792,0.021750549,0.0012546286,0.02189515
0.029229432,0.030428901,0.0025185742,0.0032154587,0.0055597066,0.0013333653,0.03078016,0.001595214,0.0026940813,0.0002921648,0.0010546524,0.025652096,0.027692305,0.0019303272,0.028170826,0.0011796852,0.02680929,0.02986379
0.026634917,0.02653305,0.0060687857,0.00079465,0.019085824,0.015321684,0.005144674,0.0009015799,0.00019517425,0.008054414,0.027191678,0.001912346,0.009546193,0.023397071,0.027278049,0.0024277384,0.021947639,0.027564522
0.009133905,0.009252106,0.00048194462,0.026270866,0.00064923003,0.028595675,0.028117985,0.017290533,0.0004436502,0.006546117,0.0048571364,0.028396914,0.020482754,0.008400506,0.005921134,0.026461307,0.00018968765,0.028508535
0.021104898,0.004067846,0.0022842803,3.719367e-05,0.023716398,0.023728345,0.0016640415,0.014254631,0.021478292,0.023361558,0.003971652,0.0075075375,0.015739502,0.02314618,0.016433759,0.02331116,0.0004046471,0.023788089
0.024658393,0.013827422,0.00022183411,4.1468247e-05,0.0001982078,0.026766589,0.014032339,0.0017796514,0.002568493,0.00090281654,0.016933285,0.02567333,0.026695753,0.024110012,0.0045962054,0.022274511,0.018378198,0.026341476
