0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1417155,0.14464249,0.00030428937,0.07379507,0.016826047,7.614135e-05,7.762924e-08,0.00085186446,0.038981274,0.01812218,0.011013606,1.7250942e-08,0.14468008,0.114557326,0.13600877,0.012575394,0.001154308,0.14469558
0.061034888,0.002997615,0.0017418459,0.008814324,0.0008841659,0.032190826,0.06099628,0.1893805,0.074423574,0.005878999,0.011377464,2.1211785e-05,0.17214149,0.0047269785,0.05258932,0.061172668,0.18990847,0.06971938
0.088110335,0.00050862407,0.07736131,0.0064853197,5.9298764e-05,0.030789936,0.076219104,0.104824506,0.10346759,0.0014896967,0.06376303,0.10423977,0.104052246,0.00014718845,0.091230355,0.006036004,0.10505321,0.036162343
0.029572213,0.098498255,0.018638222,0.066066615,0.19176923,0.03772599,0.043409895,0.027739394,0.012090446,0.16143808,0.0022562295,0.20274472,0.095720224,0.00081855303,0.0018106496,0.0002473351,0.00788159,0.0015722758
0.072969094,0.00612591,0.038983826,0.090071276,0.09674526,0.072658695,0.0909627,0.0025697923,0.10750306,0.109828606,0.008305119,0.004946027,0.081861004,0.0013203174,0.08138289,0.00019891818,0.022618916,0.11094861
0.12091431,0.0033837985,0.04982113,0.095888406,0.11275021,3.3582432e-07,0.0987461,0.10875393,1.3743521e-05,0.022326382,0.0037552707,0.121083744,0.00030994418,0.0043470906,0.09313302,0.06459648,0.0029750895,0.09720104
0.037065357,0.023578797,0.0008542053,0.12067858,0.11220308,0.00040204255,0.012469532,0.11022515,0.017521659,0.02108197,0.00076074357,0.081102885,0.121558584,0.10353901,0.1013945,0.0054154205,0.012090713,0.11805775
0.11695219,0.0010230413,0.08362132,0.12568581,0.034076016,0.12029293,0.054964863,0.121463984,0.12293473,0.00080538564,0.00063662376,0.01649819,0.053232685,0.0045915423,0.0097405305,0.0074128467,0.12591143,0.0001558749
0.00070735154,0.054814283,0.07678302,0.11328494,0.021103397,0.014678688,0.0016452324,0.034929413,0.13236496,0.13181853,0.025980802,0.13259578,0.0034033947,0.0011363489,0.013325272,0.10495687,0.13117674,0.005295043
3.7595444e-05,0.057881333,0.081305966,0.12712061,0.029117947,0.13892646,0.0010579728,0.022430232,0.0040997844,0.10450025,0.00039664906,0.010341898,0.13106038,0.00053432555,0.055528466,0.0040568747,0.09935869,0.13224448
0.07046455,0.018857313,0.14101005,0.08075523,0.14614493,0.00715986,0.0044815885,0.00038991115,0.048942424,0.10750617,0.00891303,0.005750754,0.14241941,0.013323216,0.00079219195,0.13985983,0.0039879107,0.059241626
0.0045283223,0.061336454,0.018739741,0.01604574,0.014199547,0.0016540962,0.00019028237,0.06060094,0.04149806,0.16099513,0.15662536,1.2420208e-05,0.095761895,0.16689618,0.000115975,0.16200253,9.997845e-06,0.038787294
0.10880274,0.10763047,2.8103164e-05,0.00946974,0.07852308,4.200228e-06,0.10359437,6.069182e-06,0.08672388,0.059162743,0.10947411,0.028166268,0.016123485,0.090971954,0.074266024,0.017491784,2.1410997e-06,0.10955896
0.013756989,0.01717157,0.022371322,0.12272972,0.06113354,0.07479652,0.00023912647,0.0005429049,0.12272313,0.12246176,0.0022005138,0.061762292,0.10963851,0.00855608,0.11951262,0.020612832,0.117214166,0.002576466
0.11211236,0.072068825,0.016949678,0.00996011,0.0031302406,0.0002011102,0.09757048,0.0006356435,0.08599054,0.11110605,0.10892091,0.0542842,0.030439137,0.008615183,0.01798318,0.09766907,0.066515,0.10584826
0.078345664,0.03635998,0.0061161523,0.008859643,0.088058,0.042806923,0.08868907,0.023265041,0.0047853542,0.087370776,0.064329945,0.08530836,0.032703098,0.08526838,0.08841259,0.005426914,0.085943416,0.08795069
0.08160537,0.057379432,0.04028569,0.12307098,4.4437883e-07,4.0660663e-05,0.07884801,0.029528532,0.022432096,0.049523734,0.12558499,0.0032923198,0.0448151,0.028521728,0.12282039,0.004075421,0.12612933,0.06204579
0.14808893,0.0023501518,2.2519069e-05,0.00025788293,6.059218e-05,0.0019349142,0.04221755,0.042202964,0.006552319,0.02962621,0.1433353,0.00051644293,5.7437123e-06,0.11334565,0.14841932,0.14797077,0.024737036,0.1483557
0.107790545,0.0117652565,0.029378036,0.09867833,0.0055850153,0.08348668,0.10518541,0.056716826,0.0143139195,0.041742727,0.029620271,0.06814127,0.062949166,0.10893162,0.10792677,0.00083965,0.038285423,0.028663108
0.00022741327,0.0081451,0.009874973,0.027283283,0.08965017,0.0061440733,0.14071532,0.019555688,0.0018135994,0.12253265,0.03555974,0.118658066,0.004422329,0.07576727,0.13833965,0.12548397,0.0017891229,0.07403754
0.13428445,0.13680868,0.022821452,8.283722e-05,0.0026980508,0.0030080464,0.00013816037,0.08009778,0.008251119,0.01111234,0.13924237,0.044643763,1.0701539e-05,0.13840604,0.0020542303,0.13594949,0.0015959168,0.1387946
0.0021697946,0.095867656,0.040312864,0.034461454,0.003806382,0.0606975,0.08999087,0.0887904,0.011014093,0.09584849,0.09602093,0.00028561315,0.058268335,0.051411208,0.08848727,0.007816304,0.0809814,0.093769446
0.033550445,0.112330824,0.0009080065,0.090610534,0.06545915,2.6730953e-07,0.108223684,0.06360876,0.018402176,0.11340284,0.095864505,0.00056253094,0.10553233,4.334475e-06,0.0026223843,0.023913303,0.05153647,0.11346741
0.082140476,0.0015890428,0.00053232163,0.018376766,0.11452368,0.00022780105,0.114123166,0.023659242,0.118154615,0.017386874,0.11598373,0.11694372,0.0010071336,0.024220606,0.00013549089,0.015600649,0.11728085,0.11811378
0.11417379,0.0295583,0.10656827,0.11160781,0.01748109,0.0014989511,0.006970128,0.11246196,0.017765762,0.0017026187,0.101503186,0.002264823,0.11383799,0.02689785,0.0010684887,0.092481956,0.0681037,0.07405328
0.014787337,0.008281738,0.0022817939,0.093051545,0.12828141,7.215061e-06,0.084310256,0.086495504,0.0042505534,0.110845335,0.0021649152,0.10877694,0.0060533783,0.01371269,0.11813528,0.04812577,0.043232862,0.1272054
0.11285682,0.14452627,0.011304341,0.1433137,0.1358591,0.12871219,0.103272535,0.0037855443,0.009911088,0.001617223,0.049815666,0.0001636656,0.007557318,0.0007960056,5.606032e-05,0.06589649,0.0001039352,0.08045201
0.022881554,0.00023368033,0.10151344,0.106324255,0.107415535,5.069639e-05,0.08945431,0.007350362,0.029058099,0.058455076,2.296682e-05,0.07430424,0.06139668,0.01945087,0.020940484,0.11110504,0.10962871,0.08041404
0.0960442,0.096483506,0.028713921,0.079081215,0.08598746,0.011067312,0.051899686,0.08693828,0.036521293,0.00036717652,0.0371861,0.0002668236,0.08585896,0.03324491,0.08861074,0.084057674,0.0012613479,0.09640942
0.013864846,0.103519306,0.119621724,0.012369392,0.09164601,0.09005588,0.035068307,0.0009971367,0.09867701,0.011831294,0.11458273,0.117901415,0.00042157242,0.0038786717,0.011872447,0.11909023,0.00018487393,0.054417167
0.18363626,0.0025169759,0.0059759296,0.00011536531,6.75142e-06,0.17451234,0.017424908,0.028362086,2.1210066e-05,0.004400136,0.03515531,0.17550588,0.17706075,0.0070731067,0.183232,0.0038289225,0.0006337274,0.0005383014
0.10581922,0.034578044,0.042536788,0.05498252,0.019007973,0.051908653,0.110830545,0.0004612248,0.0045042946,0.039858043,0.05421588,0.11459961,1.0328163e-08,0.11352412,0.093389034,3.414491e-05,0.04456599,0.11518387
0.00035173647,0.18128459,0.009147226,0.0366499,0.026398731,0.17780542,4.888596e-05,0.008041848,0.03715875,0.0030443603,0.16525573,0.14729871,0.09083138,0.00012615975,0.05338035,0.00082713267,0.0031096155,0.059239425
0.09348639,0.00015167968,0.011791995,0.056520585,0.11366381,0.101229325,0.027554613,0.03499983,0.091746904,0.10620498,0.003826592,0.10638985,0.057013325,0.028549707,0.096397296,0.013255802,0.053458862,0.003758455
0.11073198,0.055066735,0.039031606,0.11301118,0.07548721,0.119371206,0.003626161,0.11065467,0.12031394,0.026529094,0.021221813,0.009791781,0.06827683,0.001973849,0.003089943,0.0060263094,0.11503909,0.00075661525
0.071850024,1.6661199e-05,0.045412485,0.06863994,0.026734322,0.084060445,0.016788125,0.10652457,0.039906196,0.105862886,0.000811405,0.11115308,0.09671088,0.0007493927,0.10653283,0.019173753,0.098455824,0.00061711716
0.09628469,0.094809264,0.0031175609,0.057129513,7.518225e-07,0.092541456,0.09475537,0.073408395,0.09387483,0.03080852,0.0959158,0.024232764,0.004126174,0.095646545,0.00048750808,0.0032066146,0.09591263,0.043741588
0.11461513,0.00060331105,0.07353633,0.0004022284,0.00032434822,0.04341789,0.108076274,0.0071156784,0.110643014,0.09969618,0.11744008,0.015887458,0.01758873,0.11702693,0.00024878536,0.0007368976,0.09148385,0.08115686
0.03640242,0.12430796,0.00090683333,0.10000862,0.016662024,2.2730192e-05,5.2018808e-05,0.0002927856,0.073613785,0.12934832,0.12883559,0.030701764,0.023318741,0.12622793,0.08669383,0.061020404,0.00022457182,0.061359614
0.013708235,0.08851076,0.010040336,0.10278511,0.012241682,0.04579745,0.06772359,0.09287507,0.104328126,0.06743116,0.025036875,0.083935626,0.0023145927,0.07048598,0.10431476,0.025955452,0.058408104,0.024107132
0.048905246,0.12536222,0.05900658,0.010137777,0.002734478,0.106742114,0.0018951568,0.0012472012,0.12505843,0.04646734,0.1163246,0.120595604,0.0003513686,0.03519372,0.060278554,0.00065118005,0.022153005,0.11689553
0.09495337,0.0017330791,0.05997832,0.13320166,0.0008928721,0.05442904,0.09253579,0.09395948,0.08682574,0.00016707866,2.9577453e-05,0.13240139,3.5090212e-05,0.03255551,0.0076271025,0.13323097,0.0069945417,0.068449356
0.04065087,0.0004132691,9.848909e-05,0.11459957,0.096094824,0.11790273,0.090257995,0.10652242,0.1186313,0.08895457,0.006021896,0.046249375,0.040262435,0.1146565,0.011804316,0.002255247,0.0029931916,0.0016310087
0.05794012,0.00074772345,0.090910226,0.030859204,0.032565437,0.038522836,0.07197624,0.08701088,0.039173923,0.09140803,0.08893598,0.08936935,0.087192975,0.00038122456,0.091329366,0.0054947725,0.088142805,0.008038957
0.16798374,0.014810292,0.00010131056,0.05257579,0.15981664,0.007663726,0.0034644543,0.006713352,0.004340989,0.0038196524,0.13203743,0.09534252,5.0402734e-05,0.16936727,0.114187665,0.05223341,0.009167863,0.006323419
0.10991081,0.026236057,0.002725646,0.03477804,0.019938247,0.10952397,0.093305804,0.010759938,0.010087415,0.108667165,0.1099484,0.0069457195,0.09428579,0.08074598,0.072968945,0.00016986222,0.1089276,7.454847e-05
0.002777166,0.04736052,0.09398217,0.07816504,0.003044598,0.110526316,0.0147004165,0.08338884,0.10060365,0.08296069,0.096097134,0.08626052,0.046140432,0.050130483,0.008581833,0.0018479015,0.09087567,0.002556632
0.058253184,0.057412792,0.08664868,0.011730077,0.10097467,0.08842887,0.007586075,0.110693604,0.10881754,0.09797686,0.056483947,0.061689224,0.058909904,0.018473443,0.021442682,0.008860419,0.035706397,0.009911624
0.010743253,0.040608753,0.119187474,0.009013582,0.009263933,0.007174481,0.07548521,0.11147992,0.1030508,0.112064384,0.118704796,0.0023244016,0.11328716,0.012679238,0.025244119,0.034056954,0.077826366,0.017805228
0.002485434,0.118255824,0.0131880725,0.039272573,0.004368724,0.108274676,0.018296167,0.078052394,0.00034498188,0.12898909,0.11854262,0.009370407,0.11010497,0.11898693,0.1125606,0.008630161,6.5839464e-05,0.010210554
0.10429312,0.031033242,0.0004274278,0.10410851,0.09549762,0.10423426,0.06356826,0.094120964,0.10428805,0.0644213,4.460435e-06,0.089985155,0.022483965,0.095946126,0.023283865,0.00060015696,0.0015972989,0.00010609619
0.109627575,0.0302213,0.09031031,0.10406356,0.04454643,0.003963212,0.109241985,0.107969955,0.015657444,0.02460141,0.108557105,0.0384573,0.09921405,0.10938974,0.00041825903,0.0012445136,0.0023722092,0.00014367704
0.09250756,0.08512498,0.018197132,0.0854201,0.000369757,0.091018826,0.097826675,0.0046058726,1.2409837e-06,0.096180685,0.090615556,0.0011574596,0.09888672,0.09903774,0.040559974,0.09400519,0.0021957553,0.0022886873
0.10161173,0.0032301657,0.0017177052,0.10594882,0.0032203307,0.11943608,0.091847934,0.009152945,0.03712559,0.10961522,0.12321632,0.12021891,0.007869529,0.12464963,0.0140202,0.014142175,0.012336943,0.00063971465
0.08865547,0.08817354,0.08779367,0.005242431,0.08864699,1.7636443e-05,0.088630185,0.069852695,7.5904085e-05,0.047373164,0.011687985,0.052525535,0.043654483,0.08645975,0.088455416,0.06020685,0.08740429,0.005143947
0.09081543,0.029170645,0.008947607,0.091100164,0.042515427,5.127836e-06,0.090547055,0.080795236,0.03453858,0.08839885,0.0617112,0.011180551,0.02793969,0.08923967,0.09161146,0.08201553,0.07516784,0.0043000183
0.091864035,0.10696,0.10986096,0.05658383,0.016196234,5.7533787e-05,0.0018711598,0.10971057,0.015649764,5.1871128e-05,0.10182418,0.10951421,0.048951548,0.10458845,0.10972521,0.012905598,0.00010771824,0.0035771593
0.08623552,0.07119053,0.017980464,0.000340092,0.09617997,6.582613e-05,2.1928503e-05,0.034526926,0.0078121787,0.08131097,0.09308063,0.0972904,0.0874882,0.0012595891,0.06602712,0.065026395,0.097274885,0.09688838
0.10600032,0.10393324,0.09638441,0.05531047,0.0011484502,0.096624404,0.09539316,0.007889553,6.6850257e-06,6.0970848e-05,0.08511601,0.10598223,0.0006335736,0.10593053,0.105980836,0.032183737,0.0010604422,0.00036105773
0.005148585,0.017162886,0.10035081,0.02405545,0.09432765,0.10744443,0.02755869,0.10740282,0.10513154,1.2072639e-05,0.10746895,0.0902916,0.0029639404,0.107441895,0.101323366,3.206985e-05,0.00064011576,0.0012432416
0.034030333,0.005545568,0.00057987886,0.0019412237,0.1030421,0.08296718,0.10004947,0.08078972,0.07951995,0.00048495657,0.09957386,0.10290079,0.0004364135,0.0993196,0.046189323,0.0020978353,0.06124635,0.09928539
0.022676408,0.0050367,0.06508238,0.1004356,0.088609055,0.10049188,0.10003672,0.0041485573,0.09999872,0.08874373,0.009229088,0.07435188,0.09822285,0.018091172,0.0014907147,0.00020411723,0.10048015,0.022670269
0.09466914,0.008374101,2.1174912e-05,0.119457185,0.10039579,0.00736038,0.047183465,0.11651396,0.0112025915,0.07505528,0.00038145966,0.114439964,0.08691759,0.00978893,0.06090438,0.111584775,0.024673903,0.011076
0.11862555,0.04085075,0.043124963,0.0068376022,0.010473673,0.11666738,0.116959326,0.03758767,0.057573497,0.008373364,0.058099657,0.037104286,0.08903056,0.11759109,0.09977666,0.021176312,0.0046196887,0.015528043
0.13893406,0.03224556,1.2256411e-06,0.00028371936,0.0012521539,0.13368832,0.06411071,0.13513047,0.07652947,0.00164009,0.05088677,0.13331103,0.00036313344,0.021437967,0.00015815739,0.13866055,0.059199266,0.012167295
0.09980521,0.020489415,0.010771314,0.08593105,1.4775396e-05,0.003015564,0.014361606,0.019037746,0.007464391,0.13922173,0.06076368,0.008562361,0.13267623,0.13895282,0.12876475,0.07989225,0.048850782,0.0014243698
0.07488813,0.07412399,7.376624e-06,0.07268573,0.014981029,0.073345505,0.07112917,0.061842687,0.074797064,0.07106556,0.064223245,0.067528985,0.04797964,0.06532906,0.0044945716,0.019342722,0.07309668,0.06913885
0.0055602994,0.060969513,0.14556739,0.0018312292,0.1382805,0.10283255,0.00012070495,1.3126718e-06,0.014359968,0.00039573575,0.03609336,0.0017766533,0.097408205,0.118698545,0.014236551,0.0151127335,0.108361885,0.13839288
0.088278055,0.04405182,0.0010844273,0.07315518,0.0004374784,0.023925407,0.024865886,0.08561479,0.09045272,0.019045489,0.088857524,0.06788743,0.076049976,0.081162274,0.008547328,0.053517424,0.08346356,0.089603245
0.00046033188,0.08791856,0.08824921,0.08823252,0.017468622,0.060387228,0.0787691,0.0018368849,0.06549485,0.013206465,0.08812882,0.014512028,0.06109965,0.08744104,0.08574202,0.034060314,0.088245906,0.038746484
0.00039478194,0.07791709,0.072712734,0.0053958786,0.08772198,0.07049716,2.197853e-05,0.06437463,0.088512056,0.08695491,0.00023192169,0.088433444,0.04439902,0.08606699,0.08607899,0.025864908,0.08840373,0.026017819
0.023941448,0.00042475495,0.0024374782,0.12176962,0.086547405,1.1391111e-05,0.011053609,0.11955688,0.11639924,0.11820497,0.0028141858,0.12198198,0.055382267,0.121638626,0.085694864,0.0018135416,8.3405605e-05,0.010244379
0.0024948285,0.0022313711,0.025717694,0.10991208,0.09030318,0.022236506,0.0606296,0.08370831,0.07228776,0.089303985,0.0035929866,0.107350275,0.02302304,0.10530779,0.10924852,0.00075917883,0.082194164,0.0096986275
0.0077420236,0.07398032,0.06347077,0.08722848,0.114800066,0.06609777,0.104431756,0.0041376865,0.0032874856,0.06666666,0.10414776,0.055374037,0.005024358,0.1143927,0.0066168965,0.008556203,0.012768016,0.101277046
0.07967988,0.08173646,0.084672056,0.08479586,0.017667709,0.08288296,0.084996685,0.085166104,0.06625717,0.0018514778,0.04632868,0.081355244,0.052412093,0.08442526,0.06270727,0.0021187929,0.00029044517,0.0006558501
0.06573626,0.12877609,0.001309442,0.03421503,0.0056188214,0.043577008,0.0049494184,0.11387393,0.0039085983,0.062042773,0.1075555,0.00066097005,0.12782198,0.06631996,0.101120874,0.0074287383,0.009798011,0.11528653
0.09162318,0.011641451,0.011280148,0.03424183,0.0021244783,0.067883566,0.10833183,0.0016031497,0.072988756,0.10189062,0.057599608,0.006428386,0.00079810416,0.10868485,0.105298534,0.0020898716,0.106805615,0.10868599
0.079352714,0.0024780738,0.071961366,0.09479126,0.109660186,0.03148005,0.03515778,0.11128485,0.028041579,0.00626051,0.098560885,0.07458633,0.034148637,0.051772073,0.040571984,0.04953472,0.07006514,0.010291833
0.0845398,0.00078100123,0.08636852,0.06707706,0.08783255,0.08618133,0.08028102,0.08387869,0.08739408,0.028596783,0.0012345827,0.042301796,0.072472155,0.0057620634,0.07790777,0.029389238,0.07755661,0.0004448594
0.08068359,0.1304074,0.0005197684,0.07851802,0.042141266,0.006307858,3.4192115e-07,0.11079002,0.09210565,0.12386291,0.032736637,0.13497104,9.9072655e-05,0.004594978,0.029346151,0.025676943,0.002167028,0.10507123
0.06149031,0.03671078,0.001605714,0.08574744,0.08336389,6.889769e-05,0.021655215,0.057111155,0.04149151,0.088116474,0.07833106,0.06351413,0.088189125,0.047678337,0.08790805,0.057626776,0.040887766,0.058503322
0.08825557,0.077356264,0.08162179,0.069073305,0.0019577171,1.4384815e-06,0.10324691,0.017199857,0.06493824,0.09237569,0.01625263,0.06278605,0.10808482,0.00085048564,0.08046157,0.06967184,0.00052401633,0.06534181
0.1156419,0.004762956,0.03541142,0.00198911,0.09760301,0.0008642297,0.08595762,0.011094181,0.117145285,0.039359108,0.11911617,0.014563317,0.0017825641,0.075516075,0.032498293,0.11970434,0.010174643,0.116815805
0.012040437,0.09433625,0.10896273,0.10325445,0.0012538114,3.0658484e-06,0.099570245,0.0045867567,0.018726446,0.00054033217,0.09256866,0.010875981,0.0005467571,0.057860456,0.109212585,0.067428425,0.109071046,0.10916155
0.0046612374,0.028929021,0.015203431,0.0027809243,0.018089425,0.112391025,0.09497864,0.0032496816,0.0939775,0.09795864,0.00088588014,0.019081796,0.00803076,0.09444773,0.11237486,0.099861436,0.07968833,0.11340969
0.03488584,0.0064368043,0.09605839,0.0007415336,0.09589612,0.08533367,0.06051462,0.021718312,0.095442794,0.095953785,0.045150004,0.08975081,0.048429012,0.029560154,0.018546615,0.0105039375,0.08680746,0.07827023
0.09495933,0.12516382,0.10213046,0.002077574,2.6183186e-05,0.0004631692,0.00016730966,0.026620803,0.070260026,0.11584279,0.12480008,0.11790438,0.05968384,0.029451247,0.10397602,0.0050256974,0.0068898653,0.014557392
0.06810365,0.13435437,0.058620907,0.084342964,0.02229811,5.396753e-05,0.16328691,1.6568112e-06,0.0004276452,0.0074589043,0.15756665,0.045477454,0.012221979,0.000785739,0.0689639,0.0032605845,0.0069764014,0.16579825
