0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.10326629,0.12416715,0.003939236,0.0005342734,0.10320044,0.0878941,0.09374908,0.114758015,0.00012364649,0.017329745,0.0022390524,0.0009033541,0.08721325,0.014999776,0.117047556,0.021957861,0.0022053858,0.10447172
0.012894268,0.025854502,0.093446,0.02862913,0.04687851,0.042066444,0.09892764,0.09352581,0.092477776,0.061471846,0.007988012,0.08019,0.083216764,0.055085607,0.002748952,0.046663653,0.061953742,0.065981336
0.0018928587,0.014538504,0.0047908,0.01017688,0.0010742265,0.000821653,0.074506454,0.09314495,0.08634967,0.09289304,0.09297897,0.08887075,0.08954397,0.0906796,0.0046891635,0.093142994,0.085086025,0.07481945
0.12523025,0.14910893,8.238524e-05,0.0001870152,0.1309057,0.14200298,0.1493577,0.015377353,0.00011694855,0.019876584,5.0272283e-05,0.06204168,0.042548317,3.9744686e-05,0.021586671,0.13678597,0.00022455012,0.0044769463
0.0012035777,0.0018784418,0.053167354,0.062582456,0.010933163,0.0012285424,0.06544511,0.057557683,0.08565178,0.08971574,0.06621088,0.09042712,0.08755274,0.08994847,0.038625747,0.09019664,0.015515854,0.09215865
2.2958973e-05,0.00017006365,0.09358081,0.05108767,0.0724948,0.0057716267,0.0018270055,0.094722986,0.09292701,0.04658758,0.009502902,0.09435944,0.09453877,0.094259635,0.0008849813,0.060069546,0.09417785,0.093014374
0.009762514,0.07695042,0.101102404,0.088545516,0.015322517,0.006429761,0.034740042,0.08843479,0.00792483,0.09519692,0.014374485,0.087975934,0.0898934,0.101264454,0.00010854711,0.052329384,0.05934349,0.07030065
0.061342638,0.056085847,0.07322447,0.081416845,0.00066660537,0.0005275701,0.061063636,0.07171916,0.08146521,0.081121765,0.080664866,0.069320485,5.4121333e-06,0.08092762,0.018928893,0.08146257,0.08072216,0.019334301
0.093597166,0.15277946,0.03360211,0.009777853,0.13168758,0.15785341,0.13475338,0.016032854,0.010421818,4.927402e-05,7.898474e-05,0.008866133,0.13470668,0.0032256925,0.060400296,0.00033993408,0.05038463,0.0014427329
0.13428344,0.09737177,0.0020623652,0.009352323,0.005341085,0.0005691759,0.13611,0.10242063,0.023873795,0.10275236,0.031433795,0.0027335226,0.0029374273,0.0024687548,0.022832202,0.12101033,0.09663931,0.10580767
0.007171295,0.005051643,0.14129725,0.13036023,0.027475756,0.10848863,0.006537148,0.00028809416,0.044036347,0.07926617,0.008318179,0.02688426,0.11382712,0.007619493,0.0047915285,0.08768946,0.12465821,0.07623918
0.06467045,0.09190285,0.011606468,0.004395344,0.095248334,0.104490146,0.078464374,0.06718625,0.010485319,0.046920653,0.0066945096,0.057676073,0.052144222,0.047404252,0.086799584,0.017973548,0.08434821,0.071589366
0.12115511,0.15643808,0.0042752693,5.878399e-05,0.023001894,0.114206456,0.15648545,0.07146879,0.000150655,0.04096446,0.0005116319,0.01427456,0.009985281,0.000730577,0.15073177,0.0450831,0.0007738475,0.08970423
0.023409493,0.08722645,0.066646986,0.021496156,0.002830338,0.00014133663,0.036405392,0.08625599,0.00093865866,0.096003614,0.09611753,0.049757462,0.0581205,0.094254665,0.0065327673,0.10019486,0.08530398,0.08836392
0.1356556,0.11411416,0.0005334735,0.02327183,0.05857545,0.016321935,0.07831078,0.10138181,0.001175942,0.04849756,0.008088199,0.007998131,0.099940784,0.02240315,0.13366494,0.011046939,0.009333505,0.1296858
0.015114473,0.035128158,0.046797693,0.013583397,0.06504532,0.016492566,0.09899555,0.08289529,0.032418493,0.078254774,0.10465768,0.05822283,0.048731487,0.06302552,0.037367877,0.10404059,0.0060175844,0.0932108
0.000864525,0.008709483,0.10067462,0.10117441,0.08863125,0.03611917,0.07046759,0.043649096,0.048354775,0.00122678,0.007701434,0.102858044,0.10153003,0.09302242,0.039560255,0.055070013,0.08375273,0.01663344
0.09600267,0.18366209,0.00047921765,0.0028203109,0.00579155,0.01512702,0.18356204,0.006135473,0.005549069,0.16307086,0.0012497125,0.0013204345,0.00026498167,0.0052137543,0.17157704,0.112767965,2.8814498e-05,0.045376983
0.10629572,0.15827438,0.025905209,0.0035010078,0.048653957,0.0005869715,0.15740852,0.110684924,0.0014414636,0.15479447,0.0021942498,0.011089547,0.017415725,0.007393571,0.1320491,0.026629493,0.02059627,0.015085418
0.023459105,0.014476926,0.0429947,0.035265185,0.111350246,0.053204417,0.045548365,0.118484154,0.056158166,0.0044127526,0.018603157,0.07931044,0.111192234,0.09973324,0.012564477,0.0647041,0.09256099,0.015977247
0.007829655,0.0020340735,0.066864274,0.041994408,0.10572175,0.048132528,0.0020440912,0.04104384,0.073995404,0.06754377,0.02795619,0.107753254,0.054933973,0.07308865,0.016001217,0.07674799,0.097825594,0.088489406
0.008137757,0.003767682,0.073868476,0.009341771,0.0880008,0.003629515,0.048958577,0.09793025,0.08168714,0.07916847,0.0127197215,0.0965784,0.07903679,0.089862525,0.0067042448,0.099389076,0.052902233,0.06831657
0.004427601,0.12872519,0.0011764854,0.00067838724,0.14613661,0.1325298,0.0791433,0.14150693,0.000206536,0.002771415,0.0016615046,0.0032084354,0.0186464,0.0588036,0.028024748,0.14741601,0.0023387026,0.102598265
0.050229825,0.07848401,0.1079486,2.1295167e-05,0.15182169,0.15062207,0.12947847,0.09759885,0.014878949,9.188831e-05,6.617117e-06,0.02362381,0.15111499,0.00227694,0.01809218,5.423592e-05,0.023239065,0.00041647555
0.012376681,0.003427257,0.08337787,0.0809895,0.067449525,0.07361991,0.07247885,0.07516758,0.05255946,0.07524411,0.0022719416,0.08327495,0.07803021,0.08336936,0.00048620714,0.005423864,0.078418046,0.07203464
0.06908105,0.07957475,0.10869784,0.0007056629,0.051716894,0.053815827,0.109602265,0.056415867,0.012918063,0.07621941,0.0024217914,0.019180465,0.108729646,0.005125225,0.051279813,0.04955764,0.050887026,0.094070755
0.08109035,0.0487773,0.07287963,0.077734314,0.0006386099,0.082368664,0.08532028,0.06446091,0.079714715,0.08329327,0.075889714,0.0065149274,0.00015688123,0.004749906,0.00045172992,0.08010004,0.06964337,0.08621544
0.16523962,0.16769105,0.003837544,0.0016262856,0.003639043,0.08428725,0.16731648,0.008102766,0.00858466,0.16610126,0.017698318,0.00069673255,0.0485662,4.8578215e-05,0.14079165,0.002800399,0.012008039,0.00096402765
0.053139012,0.00064612366,0.09227764,0.09199002,0.0011389775,0.023387687,0.0012361443,0.07868989,0.092480555,0.037726074,0.048045613,0.08904566,0.091262415,0.026857495,0.0016319333,0.090840176,0.089811444,0.08979316
0.1387005,0.14089292,0.01889479,0.0070684184,0.11168507,0.09131149,0.13257273,0.0033156644,0.0036661723,0.06317866,0.01809811,0.0010631569,0.0063222838,0.000888227,0.14071628,0.1051325,0.013491565,0.0030014322
0.06756315,0.0003171568,0.045824897,0.029562458,0.07236676,0.03784085,0.09485821,0.021986939,0.08950446,0.092195004,0.038827438,0.03458154,0.09437298,0.0849004,0.009136038,0.10671864,0.02676581,0.05267735
0.017274199,0.02225556,0.018484041,0.017211918,0.09739116,0.037557412,0.10271834,0.09998728,0.09867038,0.00083575264,5.8848833e-05,0.11141451,0.10944834,0.05373747,0.0034295022,0.01185365,0.096086346,0.101585194
0.08626657,0.05948859,0.018174728,0.052936718,0.00077512534,0.008525772,0.10006508,0.09215418,0.014783808,0.088890895,0.103108466,0.02811095,0.0020213118,0.08537969,0.08846329,0.09623724,0.011048736,0.06356882
0.06349882,0.047059778,0.063067794,0.089106016,0.08683954,0.06562926,0.038621962,0.07535186,0.09124482,0.073071845,0.0065326327,0.05217019,0.07252034,0.08186737,0.016002905,0.028811278,0.008898138,0.039705545
0.115116246,0.12041339,0.0031707226,0.0012907678,0.10831339,0.10991529,0.12019395,0.118442476,1.6016622e-05,0.09742852,0.0002477343,0.020994881,0.01897438,0.006319516,0.11366839,0.021028481,0.011328543,0.013137259
0.21283229,0.21283375,4.769891e-06,3.17147e-08,2.746493e-06,0.017853897,0.21283174,0.0005386742,1.2501934e-05,0.12598954,0.001449311,2.537176e-08,0.00015087317,2.537176e-08,0.21283151,0.0022480774,3.805764e-08,0.00042027052
0.12477402,0.12940021,0.016484104,9.8280805e-05,0.1287619,0.08305595,0.12870908,0.12847608,0.00037196022,0.00046277267,7.178159e-05,0.0024765425,0.10101179,0.05119298,0.09935716,0.005022328,0.00017554179,9.749527e-05
0.13494691,0.13777749,0.005849641,1.0366618e-05,0.11455931,0.1345333,0.13645415,0.046056423,0.0016634046,0.020979578,6.677285e-05,0.009579334,0.13069808,0.0027239101,0.121576786,0.0017954753,0.0003323933,0.00039665154
0.054984815,0.07237185,0.060323168,0.02907275,0.08396407,0.08922492,0.039999504,0.12741874,0.09824866,0.0018892711,0.0021659855,0.0127893165,0.12615986,0.044608034,0.0013847686,0.017277852,0.03393007,0.104186304
0.12608105,0.126295,0.0039678393,0.007444093,2.6355824e-06,0.074947186,0.12330231,0.00014870708,0.003796195,0.12453241,0.08776817,0.0031894762,0.00012819096,0.008311128,0.12161618,0.10391054,0.0031997475,0.081359126
0.0046303477,0.12774631,0.001808122,0.094619595,0.1297028,0.10521108,0.06750478,0.0021161365,0.009487487,0.11734638,0.003117096,0.0058927797,0.0051239585,0.0059159356,0.13105094,0.11750123,0.0144376755,0.056787334
0.0011303029,0.0016657456,0.08619149,0.08580353,0.013769776,0.08584771,9.076581e-05,0.085142896,0.088588074,0.03663265,0.004355993,0.088288724,0.08831686,0.07739414,0.015259594,0.087915875,0.06825529,0.08535054
0.053347245,0.103350595,0.08249165,0.050080508,0.08977952,0.010641723,0.0967684,0.09695144,0.0014183888,0.00042295206,0.0030121268,0.08461006,0.09040027,0.0047489763,0.10291016,0.0017787898,0.059214797,0.068072446
0.010033631,0.08789201,0.020570803,0.00084066985,0.11517526,0.033169836,0.12961845,0.07086714,0.0009505711,0.12565707,0.068453304,0.0036417118,0.089994885,0.020085782,0.12077671,0.07117756,0.014485459,0.01660906
0.006490416,0.080838665,0.07409663,0.046411064,0.09151963,0.096962035,0.092101,0.09552206,0.097076304,0.056227848,0.0001524881,0.09696879,0.096500695,0.028091092,0.004466725,0.00027026044,0.031431653,0.0048726937
0.0019016858,0.0746729,0.064430356,0.0495962,0.021558981,0.03209516,0.0354408,0.04409506,0.06434821,0.09118993,0.0564904,0.08114901,0.057418823,0.09201037,0.08555397,0.0699996,0.07340876,0.0046397205
0.0002868959,0.0012578927,0.086113416,0.074981034,0.07206724,0.0002551316,0.00078712753,0.068785965,0.09092354,0.02551663,0.06291508,0.090055525,0.08150569,0.091014095,0.0002790643,0.09005891,0.08001588,0.08318087
0.0031487958,0.0073403465,0.11933386,0.02259255,0.14392887,0.14209129,0.0904086,0.084840745,0.03373878,0.0007285523,1.6164748e-05,0.13606231,0.10938822,0.06132269,0.001926428,0.010843989,0.032241937,4.583879e-05
0.11947396,0.11931857,0.0047753863,0.007084285,0.11818587,0.11589935,0.11905654,0.0037189515,0.00026843967,0.033146676,0.0037023646,0.045242254,0.092464656,0.0032017047,0.1137287,0.020810848,0.0028535055,0.077067986
0.0015615645,0.087428406,0.026219927,8.4246785e-05,0.0073382384,0.034030423,0.08966608,0.08887555,0.03854604,0.0917718,0.09099994,0.027946614,0.00088584365,0.06387296,0.08111891,0.090754345,0.08720132,0.09169781
0.10935351,0.10910075,0.008300834,0.0033631404,0.0022268435,0.08897668,0.10918876,0.02517325,0.016761202,0.11347864,0.120154604,0.022849895,0.05341645,0.03344968,0.11723701,0.024664057,0.012716494,0.029588174
0.15514238,0.15664357,0.010573625,0.00020691128,0.073971644,0.11208278,0.15599492,0.007481421,0.0076275663,0.03175034,0.0009947624,0.0007858226,0.026198607,8.310291e-05,0.14556845,0.022959389,0.011992488,0.07994218
0.0072249086,0.07876867,0.07594625,0.07069033,0.069204606,0.07234598,0.06585726,0.05951518,0.0042732656,0.09488224,0.004386537,0.069766104,0.04391391,0.06232954,0.013345476,0.045067046,0.095624864,0.06685782
0.09834254,0.08864559,0.094961934,0.07722283,0.033020712,0.091292806,0.0022420122,0.028385475,0.012576979,0.00055053417,0.017968178,0.019815212,0.098306686,0.087536536,0.023935273,0.103463866,0.090558745,0.031174077
0.10640528,0.10456456,0.07663441,0.0051905666,0.07687095,0.019157073,0.12041988,0.06644862,0.007622455,0.09453147,0.028442308,0.013006772,0.08056019,0.01966385,0.0114144245,0.117173076,0.0052912235,0.046602868
2.848976e-06,4.361054e-06,0.07733614,0.075663075,0.074757904,0.029485835,3.3745153e-05,0.07734118,0.0772685,0.073229924,0.076194786,0.07734059,0.061136644,0.07731007,4.344919e-06,0.077310346,0.07109406,0.07448561
0.013017098,0.108536616,0.05032017,0.03589191,0.024577651,0.08487105,0.05242024,0.046535477,0.010630497,0.09919397,0.059838377,0.0028010516,0.0053186677,0.10800072,0.023381855,0.08075165,0.093461625,0.10045129
0.0038268503,0.0017631784,0.08080828,0.07460145,0.026827047,0.06522271,0.00016085235,0.07247718,0.08094652,0.08080982,0.040359505,0.08097537,0.077979855,0.07974556,0.00011290627,0.08044618,0.076879375,0.07605735
0.10686462,0.12485377,2.2667466e-05,0.0077311997,0.01644569,0.121699385,0.12428946,0.00028019102,0.0017060814,0.12067289,0.09211656,7.846287e-06,3.988312e-06,0.0002747057,0.124934025,0.03830982,6.717941e-05,0.11971992
0.05381107,0.053760927,0.0047404137,0.09632063,0.00035943015,0.054660555,0.034937285,0.033537142,0.01033973,0.10979912,0.0961901,0.019245237,0.088992245,0.10473823,0.078317314,0.10292929,0.03558886,0.021732448
0.14283997,0.15243371,0.010520105,0.007219957,0.0010103979,0.14212242,0.021047663,0.023929775,0.057547037,0.005737791,0.113777235,0.0046421275,0.1589772,0.007649836,0.08490563,0.012520012,0.040651187,0.01246796
0.00021538232,0.010952896,0.106820144,0.031294994,0.10728965,0.009787456,0.030831039,0.111243315,0.0040954524,0.01762485,0.0035593505,0.108097464,0.1066396,0.0954648,0.00048669174,0.10673473,0.07050744,0.07835469
0.13173462,0.1366621,0.11117081,0.00018535972,0.123700276,0.0067532067,0.13675018,0.116356865,0.008258674,0.0022973814,0.00032319225,0.045299076,0.13896355,0.00537386,0.009936077,0.0044412366,0.010530076,0.011263509
0.12744784,0.13178147,0.030858494,0.0031286723,0.0034223078,0.01820615,0.12958905,0.120240666,0.10106317,0.021278676,0.07637479,0.0042668865,2.3251416e-05,0.10151015,0.06014216,0.013563806,0.00036374383,0.05673876
0.1106092,0.11742104,0.09840175,0.000480384,0.112584844,0.048641596,0.054062035,0.086052075,0.10934215,0.102804065,0.00012518252,0.042145055,0.06959596,0.0093178395,0.009042492,0.005678249,0.018072095,0.005623987
0.030515166,0.01564234,0.016017977,0.0012808674,0.07514658,0.07332267,0.111515775,0.07691215,0.007852025,0.039869167,0.08240358,0.093953505,0.06487751,0.020790229,0.09957669,0.10057048,0.060478404,0.029274952
0.09635435,0.11460892,0.032664966,0.0007997584,0.04423984,0.02453304,0.07387081,0.088791296,0.0107372105,0.128494,0.0072982144,0.005930806,0.038518976,0.004787714,0.041207056,0.106871374,0.07777358,0.10251813
0.0009206615,0.083305955,0.109808214,0.056766212,0.022520492,0.0946737,0.06826516,0.088571,0.04131377,0.077817075,0.03005212,0.043568667,0.005852331,0.07319327,0.05260006,0.015927676,0.045026805,0.08981686
0.008082662,0.0027021042,0.08064752,0.08391911,0.055679787,0.07995462,0.00095237326,0.048465643,0.08411936,0.049239013,0.004131659,0.082943074,0.08263954,0.08316789,0.025908252,0.06646887,0.07687733,0.08410122
0.00023114664,8.395273e-06,0.09879413,0.1001383,0.011807907,0.0900155,0.00033181813,0.09375377,0.100350134,0.04833226,0.000101556776,0.09901818,0.100351214,0.09438267,1.45534e-05,0.00590924,0.10016879,0.05629038
0.000707759,0.13602722,0.021591807,0.0025499603,0.11677878,0.12724955,0.14274654,0.14078537,0.026462385,0.008147057,0.0017648404,0.023746265,0.017401231,0.069955565,0.109060064,0.008561963,0.0454405,0.0010231188
0.00011064439,0.026260952,0.04588946,0.08136803,0.0066224565,0.0110504115,0.0060771145,0.08708779,0.09320304,0.09233206,0.061468992,0.093395926,0.089698546,0.08912024,0.004499242,0.080112636,0.03916341,0.092539094
0.06660743,0.14883573,0.016942127,0.011926757,0.0020223295,0.068943925,0.09441238,0.13888112,0.045663875,0.14807993,0.07110802,0.03835166,0.06553174,0.010778708,0.014717426,0.0052233823,0.020521829,0.031451657
0.00090401515,0.0034966,0.08964563,0.08312033,0.08392615,0.023086092,0.006322011,0.08931879,0.08620942,0.055580296,0.018236887,0.09165724,0.07361931,0.09182083,0.0011685984,0.05647806,0.058242697,0.08716704
0.00090122235,0.014720038,0.0964142,0.09538742,0.031091586,0.004672155,0.00026468054,0.0111758765,0.09172907,0.019448549,0.0755543,0.088470735,0.050788734,0.0797654,0.052790955,0.096097976,0.095827945,0.094899096
0.101868615,0.061288994,0.030267837,0.025708603,0.081623465,0.052049793,0.0661182,0.047260873,0.010354026,0.07773393,0.10274853,0.027491963,0.0022233247,0.0047418857,0.10008995,0.095964834,0.007983948,0.10448124
3.197542e-05,2.2346492e-05,0.09225247,0.09224213,0.0035555896,0.010473327,0.0007376075,0.08418649,0.08098153,0.021600388,0.08968974,0.09227387,0.09055087,0.09222837,0.00026339706,0.08852227,0.08253934,0.07784823
0.06900369,0.004999459,0.037633337,0.08511393,0.045551524,0.09317973,0.06646987,0.07773392,0.06897096,0.0017202577,0.025973286,0.08578497,0.0719575,0.0916639,0.0038626692,0.0029733276,0.08794803,0.07945982
0.024830133,0.06851298,0.105038755,0.10024336,0.013589861,0.016169384,0.023629608,0.076879606,0.073886976,0.11324262,0.039913777,0.038694017,0.038007636,0.10098843,0.0066638268,0.10551041,0.014571785,0.03962678
0.131778,0.13190779,0.027663732,3.1759566e-05,0.12109364,0.13118929,0.13198204,0.117659986,2.7585542e-05,7.832689e-06,2.3682967e-06,0.01544502,0.12549558,0.00071151974,0.050547045,0.0005744457,0.013183742,0.00069859246
0.02358523,0.020766921,0.04997793,0.07192026,0.0693018,0.07698902,0.038799193,0.070404984,0.093066655,0.0696757,0.011303348,0.055866443,0.037255608,0.0803445,0.000890449,0.061272528,0.083870515,0.08470894
0.0002881261,0.00037826688,0.07505121,0.06416259,0.070852175,0.020638017,0.032064352,0.08100742,0.08500751,0.042297497,0.04618898,0.08659005,0.06878975,0.08604356,0.00060344784,0.08545496,0.07931908,0.07526309
0.079959355,0.109562226,0.011420595,0.014439708,0.10948095,0.00024029025,0.110489786,0.11033231,0.08612436,0.09378536,0.0033881855,0.015314386,0.0922985,0.0003798722,0.10936516,0.00038290521,0.008226116,0.044809937
0.08401515,0.09864218,0.122999646,0.06856018,0.12883693,0.0620585,0.029288465,0.05244398,0.07581077,0.0031540159,0.00025098934,0.017179677,0.032597024,0.0035667347,0.071847685,0.020590892,0.12440307,0.003754144
0.02076905,0.11425976,0.0073275063,0.004234745,0.12441883,0.122307,0.0547099,0.10749558,0.03545163,0.014507295,2.1387996e-05,0.020265313,0.118099615,0.0070621893,0.07122999,0.11619335,3.566646e-05,0.061611235
0.004432312,0.019069903,0.0022813468,0.090363085,0.10478447,0.081954144,0.0019341363,0.10615409,0.10479954,0.08887114,0.00906835,0.11377245,0.014390577,0.09482946,0.021359567,0.075117275,0.006419201,0.060398966
0.021710707,0.11717849,0.06825547,0.023952285,0.02445053,0.064017676,0.08102883,0.15531054,0.0011630467,0.027576044,0.0014557214,0.053729802,0.06451806,0.00070921873,0.0024638053,0.067016535,0.11377432,0.11168894
0.16021147,0.16008197,0.0036255743,0.0025239552,0.14265043,0.13047811,0.16020615,0.005434352,0.012196929,0.01695023,9.1679016e-05,9.754418e-05,0.00018940947,0.00020599719,0.14759868,0.04379134,0.0008161797,0.012849949
0.12082311,0.12057857,0.032747954,0.0018098233,0.1458689,0.015065885,0.14595942,0.09113242,0.03933856,0.0007219008,7.650077e-05,0.0061191544,0.14713725,0.0009114793,0.049913134,0.00015825212,0.037498087,0.04413962
