0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.103236586,0.017199839,0.10124317,0.095038556,0.03346771,0.084014125,0.0056456504,0.094559945,0.029710185,3.0383391e-05,0.009117529,0.011820902,0.055846665,0.10318632,0.014474762,0.10362902,0.103764206,0.03401446
0.101476386,0.06201315,0.10289693,0.0008072088,0.09999449,0.09977834,5.8839298e-05,0.10283481,0.0605854,1.35115415e-05,0.05350019,0.00911206,0.0016090081,0.10280003,0.00063767977,0.0026524388,0.09660869,0.10262086
0.076340765,0.10941938,0.089969054,0.0043549254,0.036475338,0.02287,0.013483016,0.007203128,0.06278364,0.099678606,0.02181535,0.10841734,0.10191289,0.07834291,0.03641725,0.019800358,0.10730821,0.0034078478
0.0123896655,0.10110525,0.07293048,0.017085884,0.028042264,1.6710264e-05,0.029281655,0.016430939,0.08574329,0.1529409,0.14160404,0.153212,0.0023665763,0.08345142,0.046059784,0.021746721,0.006715457,0.028876962
0.09117881,0.09117599,0.09117795,0.036659006,0.09117125,0.080437064,2.0912861e-05,0.08727973,0.023692433,0.0026643898,0.06936454,2.5706298e-05,0.027407354,0.09095185,6.3347274e-05,0.03541942,0.091128536,0.09018177
0.0007623536,0.048036523,0.084353946,0.096484475,0.026931139,0.00048758538,0.029040942,0.020239221,0.11257605,0.1135684,0.11008872,0.0720585,0.015041148,0.0019962979,0.085077964,0.071813904,0.11096371,0.00047919978
0.027177677,0.08352386,0.048866764,0.09808824,0.09282967,0.017163921,0.040755287,0.020320024,0.007961996,0.09372284,0.035128735,0.098060705,0.07402626,0.02205815,0.09173195,0.0514108,0.09695256,0.00022055843
0.10084009,0.10383224,0.07201055,0.09787419,0.10259748,0.1037372,0.0030993724,0.04805612,0.0022558977,0.012617737,0.008512765,0.07567712,0.0029999462,0.08364232,0.0018963532,0.00011140728,0.09903665,0.08120257
0.07716462,0.06025448,0.08730087,0.016796034,0.06150743,0.07710196,0.025586907,0.087185994,0.08809921,0.013966317,0.04823908,0.044039235,0.084837236,0.036361516,0.00096604874,0.014875899,0.087489866,0.088227294
0.004879649,0.004547729,0.0012030896,0.12935679,0.0016886402,0.07922092,0.09837342,0.035561334,0.06127766,0.13326386,0.016417097,0.1044289,0.0006731737,0.0050112433,0.1244055,0.122319154,0.046205513,0.031166276
0.0919841,0.08925658,0.07744545,0.042757712,0.0007824174,1.2470938e-05,0.015870292,0.089023806,0.09059883,0.08992113,0.090854466,0.020118982,0.076896146,0.028517852,0.0754712,0.04387412,0.013390623,0.063223794
0.08892971,0.00702316,0.011908231,0.096276246,0.07340062,0.028478045,0.064976625,0.062875725,0.0064026467,0.09421769,0.055734724,0.09133489,0.0914304,0.02403016,0.05049452,0.02101572,0.086748965,0.044721846
0.080867894,0.07937822,0.06587001,0.07773539,0.012022163,0.07051797,0.044442657,0.033778626,0.00433893,0.038224705,0.061141603,0.06702614,0.08033948,0.08031784,0.07706364,0.009352037,0.063565254,0.054017458
0.060961075,0.11917067,0.10529373,0.014954987,0.0689928,0.10698542,0.0037200816,0.06675701,0.10708532,0.010209296,0.11408271,0.052757896,0.0059305555,0.05259781,0.006357476,0.01932355,0.019563984,0.06525575
0.08538721,0.07734036,0.054398008,0.08944259,0.05932871,0.016837208,0.07598459,0.067157775,0.015410744,0.004232962,0.006563193,0.07535472,0.08607981,0.08885201,0.026077664,5.244424e-05,0.08562455,0.085875385
0.09302338,0.09849888,0.06918523,0.09532808,0.0951633,0.070876524,0.035202254,0.09180036,0.0056108404,0.08282685,0.01764566,0.022909848,0.02224045,0.10013067,0.0034506954,0.017354786,0.004476263,0.07427585
0.065984875,0.030003088,0.0064578303,0.037516996,0.010987323,0.061722808,0.11771388,0.042925935,0.019101739,0.08359473,0.10452077,0.11096069,0.026412345,0.04800119,0.10423303,0.042108443,0.059844166,0.027910206
0.11448681,0.050951518,0.078036055,0.06781065,0.058797196,0.0019908238,0.042190064,0.10626525,0.010846531,0.09646858,0.00026679272,0.022819843,0.113669835,0.11201233,0.00019736507,0.11684312,0.004105348,0.0022419658
0.1327944,0.08325337,0.014129515,0.100575894,0.009185207,0.002194918,0.13379772,0.06152087,0.011877841,0.123721845,0.07530087,0.08829214,0.0006812226,0.003468364,0.12882456,0.022979047,0.00726094,0.00014128792
0.01025882,0.09093856,0.08958665,0.09069789,0.075297676,0.060471453,0.093141906,0.0050812596,0.004384875,0.07497444,0.08279822,0.09196407,0.09315248,0.019381715,0.020549284,0.00019250359,0.09245302,0.004675208
0.117630705,0.007290515,0.03668272,0.03867487,0.0002492036,0.024519106,0.11735399,0.07462496,0.0011576717,0.11016059,0.10218359,0.07221042,0.0002852416,0.061181296,0.117133506,0.1021037,0.016547764,1.01522455e-05
0.08231874,0.06893173,0.08172695,0.00049835147,0.08197433,0.082093194,0.000892394,0.08203278,0.064901955,1.9389198e-07,0.051754855,0.00053749065,0.0822151,0.082345344,0.0033232595,0.08097515,0.07585164,0.07762656
0.0006257392,0.022553967,0.10958431,0.02068026,0.10558222,0.1076835,0.039158855,0.01955899,0.10605184,0.00043957925,0.00027459578,0.1086091,0.108070105,0.090695664,0.004267685,8.788384e-05,0.0651559,0.09091976
0.02702145,0.09095242,0.0073204204,0.08978372,0.100913554,0.0012295643,0.0022190805,0.0004202215,0.030418087,0.08791041,0.054000225,0.09327873,0.10035564,0.09938707,0.08821445,0.0035486503,0.098210625,0.024815686
0.08763633,0.10600992,0.10414973,0.104451075,0.01013059,0.07930732,0.0020434272,0.08774902,0.015186956,0.0040420643,0.048428003,0.09345276,0.102833465,0.0126628615,0.064347036,0.008365077,0.052031368,0.017172955
0.08179057,0.08151044,0.08104541,0.05867277,0.08135899,0.07504782,0.06279618,0.06701369,0.0023187671,0.0016797582,0.0029379192,0.08148887,0.08162476,0.07909775,0.0011469688,0.00012668097,0.079410754,0.08093192
0.06224003,0.05806348,0.01586853,0.07490037,0.03875309,0.071541205,0.061351888,0.07817261,0.033494588,0.00042358012,0.044243734,0.07895861,0.06711497,0.08077191,0.011928401,0.071481176,0.078136295,0.07255548
0.0013904676,0.07686625,0.073848896,0.0724484,0.07423796,0.040490024,0.025781963,0.07319664,0.049395617,0.07694347,0.06336468,0.074412465,0.012838045,0.07562813,0.0652998,0.00391287,0.071533285,0.06841103
0.088155456,0.0747161,0.017798768,0.065310575,0.0448464,0.071945556,0.098164715,0.004252123,0.00017847282,0.09823715,0.086383685,0.06643614,0.012861988,0.035916727,0.097952925,0.08563611,0.051204335,2.7864194e-06
0.08539958,0.084648885,0.0832097,0.06134161,0.08498313,0.08505867,0.0015921571,0.08101934,0.0030658857,0.00041320466,0.027273118,0.057531767,0.08504075,0.085481934,0.00036434457,0.011074978,0.08442666,0.078074254
0.105163716,0.11234429,0.11306211,0.10142896,0.02473999,0.10908535,0.010441502,0.007865346,0.11609269,0.04699683,0.0008452699,0.07695767,0.09362925,0.003640798,0.0036869391,0.0090833735,0.039603893,0.025332134
0.053994253,0.07689051,0.03385526,0.011579453,0.070494555,0.085274585,0.07076155,0.08142625,0.019921191,0.08667851,0.06975117,0.08612817,0.01561525,0.070731856,0.017016849,0.07264379,0.06946343,0.0077734212
0.01573266,0.02123682,0.03972853,0.14209545,0.0015218803,0.017810903,0.16168961,0.017604517,0.00018338866,0.1313676,0.13803077,0.16141926,0.057035424,0.0001142952,0.083861016,0.002317121,0.007054516,0.0011962223
0.050816752,2.074243e-05,5.3755707e-07,0.11614008,5.79147e-05,0.0063294033,0.13561073,0.0026271385,0.000676938,0.13537349,0.13540202,0.13488455,0.0552269,0.00060563284,0.13561794,0.001341896,0.08925937,7.893602e-06
0.06812127,0.012160578,0.12984508,0.06776923,0.023186145,0.015711535,0.003965294,0.006674588,0.00047220988,0.030335205,0.16806814,0.16491374,0.03955131,0.004167867,0.0152565995,0.0014200645,0.11440739,0.13397369
0.089221045,0.021212982,0.102360316,0.081337,0.1001967,0.063854836,0.04010582,0.021995224,0.007318764,0.03271531,0.0031270017,0.07678364,0.087840274,0.095128134,0.06822058,0.08094065,0.010263537,0.017378215
0.00034714062,0.12233545,0.122252904,0.067140594,0.12257952,0.01432965,0.0067167236,0.123281196,0.015253947,0.012882146,0.013260544,0.018434405,0.000762099,0.111874714,0.009406814,0.11533952,0.0006053148,0.12319731
0.0010834049,0.08687813,0.023331098,0.0035102079,0.098953545,0.064827755,0.11887917,4.6294144e-06,0.0039643887,0.11992223,0.11981995,0.050669312,0.10564503,0.085042246,0.004987719,0.10033513,0.012092013,5.4007443e-05
0.026853247,0.00046106792,8.499106e-06,0.16436161,1.3747832e-05,0.0004020848,0.16475019,0.013166966,0.0013429864,0.16473919,0.032803137,0.056372914,0.16396694,0.04129963,0.16344687,0.005879982,0.00012878772,2.2192928e-06
0.08908424,0.057379555,0.0068974826,0.03140433,0.018278038,0.08752684,0.046893608,0.015194455,0.056483697,0.0004978817,0.08418124,0.08692738,0.019731946,0.08856498,0.050434254,0.084760614,0.08641478,0.089344695
0.09959526,0.0037897106,0.0067581516,0.01269146,0.022610169,0.00020980468,0.11077897,0.10475161,0.00040473844,0.10996016,0.10062964,0.08739585,0.10890758,0.10829592,0.0067451363,0.0024130247,0.11068302,0.0033798236
0.06163341,0.020154096,0.08434188,0.09383118,0.04664873,0.09882265,0.035184205,0.10062413,0.007883146,0.08600135,0.001918756,0.017628174,0.09412895,0.08701443,0.013049045,0.0998905,0.004196691,0.047048643
0.007301609,0.0047516352,0.00094751804,0.14706461,0.026536098,8.032045e-05,0.1484628,0.0003134195,4.7377675e-06,0.14774455,0.052451953,0.14870408,0.010539858,5.8847592e-05,0.14825028,0.13640536,0.02027648,0.00010577764
0.08094556,0.08506277,0.06857188,0.03562491,0.08466205,0.07768891,0.0023343053,0.083302565,0.073364794,7.967293e-06,0.007497826,0.0806106,0.08506182,0.042442534,0.024997646,0.00014391335,0.0843585,0.0833215
0.00947569,3.0486905e-07,6.8892484e-07,0.13122214,1.0452653e-06,2.5577325e-05,0.1328239,0.07217316,3.0288938e-06,0.13169302,0.12236167,0.13284776,5.1550585e-05,0.0015518548,0.13257988,0.13244066,4.8105962e-06,0.00074322324
0.11091068,0.063093364,0.095103346,0.0060722167,0.002479124,0.00050423655,0.10201836,0.07570113,0.08695197,0.113368794,0.11204591,0.09483148,4.161152e-05,0.09776417,0.023007998,0.0030364455,0.011630838,0.0014383245
0.011620833,0.094185255,0.060423005,0.071614556,0.013249682,0.017339649,0.092531905,0.07158606,0.0011608913,0.09389453,0.08967506,0.08381682,0.08711609,0.078141905,0.06022259,0.009920101,0.06242188,0.001079181
0.007380211,0.10983877,0.107370265,0.0804098,0.021242479,0.10994834,0.00089783594,0.10652799,0.08782765,0.0006218895,0.029693844,0.1018078,0.11005823,0.0057849716,0.0025409863,0.00014520476,0.0406054,0.07729842
0.041607823,0.08763797,0.044435572,0.0646677,0.016570838,0.0513715,0.08213124,0.03794974,0.08726812,0.08278063,0.061234593,0.062175844,0.08858853,0.036293056,0.044426102,0.02629183,0.07605882,0.008510074
0.09219292,0.026029628,0.0037531243,0.009232608,0.08167134,0.052988037,0.0905872,0.0051672203,0.018095654,0.034778364,0.12063918,0.11224957,0.05384853,0.09045293,0.09217229,0.01578946,0.09678135,0.0035706118
0.09243596,0.08973206,0.0021054246,0.0034833818,0.085174665,0.08162228,0.08798806,0.090720266,0.09099638,0.0004997639,0.0010271461,0.0379646,0.091530465,0.09187083,0.00034988174,0.0041230936,0.090789676,0.05758604
0.042992376,0.1061568,0.10566363,0.024548898,0.10604358,0.10591523,0.0026915881,0.1053528,0.011654591,9.8191085e-05,0.0011967403,0.012875338,0.07430863,0.10574198,4.4149918e-05,0.068102255,0.10602774,0.020585487
0.00023041565,0.017007845,0.0068659605,0.121929266,0.00022231053,0.06796338,0.12202481,0.09675521,0.00011817036,0.11500127,0.109285645,0.12204117,0.013065656,0.00034684635,0.12192969,0.06008473,0.01726509,0.007862444
0.022329506,0.1261656,0.017311942,0.13476156,7.203464e-05,0.041610446,0.13154338,0.010513045,0.092715,0.10512234,0.0009067251,0.13689245,0.00941717,0.00032997792,0.13685167,7.9305544e-05,0.017433867,0.015943987
0.0724278,0.0568621,0.07921508,0.048390865,0.07793252,0.05909144,0.014480866,0.009882226,0.07300443,0.030064967,0.07781987,0.065328136,0.07942974,0.010762176,0.015054229,0.071690194,0.07650282,0.08206048
0.09622946,0.07651599,0.034602843,0.00021849538,0.07869267,0.090777904,0.089565344,0.014234458,0.02797427,0.07035546,0.00973949,0.04544825,0.006988219,0.07347879,0.07757595,0.1051666,0.06446493,0.0379709
0.085216306,0.050367232,0.0006064046,0.08624732,0.039434627,0.018324997,0.091229476,4.7212772e-05,0.01850304,0.0875504,0.0792752,0.08010172,0.081283,0.07261358,0.088908955,0.06621276,0.054068666,9.094788e-06
0.091789484,0.08409317,0.09053374,0.020635264,0.058188677,0.093813494,0.024009896,0.093974724,0.0499334,0.02769058,0.023221226,0.0015720133,0.075146556,0.074892685,0.027368775,0.080942035,0.0073045376,0.074889705
0.09230992,0.079569094,0.09454673,0.0012764662,0.0002818659,0.09491707,0.0060539413,0.081173815,0.05459241,0.010193753,0.092204645,0.05491481,0.09429229,0.08987875,0.015704198,0.009935357,0.043193854,0.08496114
2.150836e-05,0.06107206,0.09909776,0.06920863,0.007854377,0.00075057906,0.10440467,0.0026945767,0.003884199,0.12099001,0.1220232,0.009496963,0.05452294,0.12111378,0.108975925,9.750968e-05,0.11146532,0.0023261157
0.017083853,0.036438946,0.036446128,0.004461222,0.01802925,0.008754159,0.11539222,0.014667967,0.03251726,0.12494418,0.09225316,0.08095889,0.0004480894,0.12530167,0.0699524,0.12660033,0.049328174,0.046422075
0.04395797,0.06317458,0.0048689875,0.07067855,0.0011557834,0.018930478,0.07052867,0.11492848,0.0651458,0.031149253,0.12639749,0.13003008,0.0047508106,0.024339395,0.0062222937,0.06874299,0.12384469,0.031153629
0.12440855,0.12659289,0.03060501,0.001692584,0.00522474,0.008000809,0.015582441,0.12814802,0.017365409,0.0018048031,0.11407674,0.1223327,0.00097205734,0.12227095,0.019838676,0.029829195,0.0030638976,0.12819053
0.11140922,0.08158638,0.10368238,0.08952857,0.005373526,0.12080168,0.023523837,0.07867025,0.0019257815,0.0063297157,0.118512936,0.117569216,0.014366618,0.023455573,0.034124725,0.039608523,0.0069893384,0.022541776
0.033162367,0.025516042,0.08400994,0.020806802,0.03301464,0.08936227,0.095310226,0.09212181,0.090592764,0.011076397,0.019254498,0.088808976,0.009259568,0.0941955,0.038181793,0.06848505,0.07674321,0.030098109
0.082678206,0.08447862,0.08438669,0.06766254,0.040878586,0.083732426,0.0035070225,0.08438994,0.08118753,0.00016270067,0.00074719,0.02309189,0.07887512,0.0853482,0.017608626,0.012585602,0.08450072,0.08417839
0.09259359,0.07209012,0.09218629,0.03289825,0.07275931,0.085570395,0.004355212,0.0741487,0.004927655,0.004038542,0.092701286,0.07317279,0.034040563,0.09531652,9.484969e-05,0.013721458,0.09566298,0.059721462
0.11844821,0.0039458135,0.00958327,0.11687261,0.021268835,8.9766836e-05,1.1063551e-06,0.12740447,0.0038747557,0.07759464,0.0562363,0.1267296,0.12601145,0.046175998,0.07877397,0.041973032,0.0011897461,0.043826524
0.10750185,0.0410931,0.10364699,0.0069308113,0.01185419,0.009819391,0.08678304,0.09576316,0.031258877,0.10534474,0.0027145087,0.015720343,0.102514334,0.0994189,0.046981525,0.003493895,0.10682196,0.022338392
0.01114087,0.026490077,0.0031394986,0.025246894,0.002461704,0.0028927468,0.123603515,0.01291599,0.10744382,0.12574615,0.06597977,0.091056824,0.014155804,0.04221396,0.1067215,0.12320888,0.11485426,0.00072768726
0.09003196,0.08575062,0.00842822,0.06958711,0.09089725,0.0879617,0.010155597,0.084611505,0.035545636,0.01704889,0.047432344,0.07861497,0.07519663,0.07753659,0.0040210234,0.0034066215,0.086366124,0.047407243
0.06646045,0.008585679,0.008038569,0.02232019,0.076236814,0.086000025,0.06023523,0.09400285,0.08165703,0.06306257,0.047975734,0.021851817,0.0028451018,0.09233805,0.037399016,0.08695511,0.07602673,0.068008974
0.033863574,0.00048150783,0.00056525576,0.12112794,0.0608079,0.00034716172,0.100966565,0.020999847,0.022210676,0.12057509,0.06599404,0.06967385,0.005837051,0.110581554,0.117015906,0.0135262655,0.12481021,0.010615553
0.06888422,0.0012171663,0.080362,0.062476456,0.07199197,0.0679668,0.09092134,0.00074374175,0.008642927,0.09590879,0.09548937,0.052887194,0.08511151,0.07849639,0.066654705,0.061186098,0.009225062,0.00183428
0.021171764,0.012252155,0.0002875616,0.11281191,0.005540607,0.0017203349,0.082609996,0.07358036,0.04208536,0.11257473,0.11271817,0.0824752,0.109843545,0.0025586565,0.112539776,0.021890365,0.09237472,0.00096470455
0.029261578,0.10167662,0.09096159,0.003746667,0.0023853735,0.10128267,0.018780535,0.10360688,0.059598684,0.010244512,0.066173725,0.0908255,0.10358173,0.10173419,0.0022607574,0.0033616803,0.006706871,0.1038104
0.07930852,0.039996684,0.041290868,0.08585698,0.08225932,0.00021386465,0.08168093,0.06261784,0.0028925082,0.07014575,0.038471635,0.066378206,0.036617145,0.07944785,0.087975055,0.068720505,0.0730751,0.0030511916
0.025422845,0.028254889,0.118282475,8.779948e-06,0.011462732,0.00030373526,0.12995407,0.09393331,0.115127996,0.11333574,0.1485416,0.0018807508,0.0002336566,0.0026810716,0.0021818664,0.10550055,0.02849788,0.07439606
0.077520475,0.006453383,0.07096104,0.07790401,0.008186596,0.049835455,0.07054596,0.056474388,0.03886226,0.054402452,0.07012576,0.07481989,0.0773328,0.074463904,0.049327075,0.07809883,0.054141577,0.010544106
0.080793805,0.07217787,0.08012269,0.0583181,0.08175201,0.08082399,0.00020268993,0.07883641,0.06443318,0.0021644556,0.016314995,0.08085603,0.081095695,0.08136776,0.0012600839,0.0008270609,0.056737684,0.08191545
0.044164706,0.037461743,1.5815922e-06,0.1333384,4.3124215e-05,1.5299321e-06,0.13333863,0.049127486,3.9738497e-09,0.13333853,0.053612124,0.13334027,0.13327952,0.00044945828,0.13333932,6.290604e-06,0.015156338,1.0252533e-06
0.0809539,0.080538675,0.0017443908,0.07262631,0.027901176,0.08048019,0.065409586,0.06623234,0.07505047,0.0012799226,0.08042662,0.079872385,0.07040463,0.062260464,0.06746438,0.0006679737,0.07334004,0.013346462
0.009235547,0.09716188,0.09519136,0.09640351,0.094678484,0.07368088,0.0005127315,0.03930688,0.03766098,0.0033698294,0.0053798123,0.05534664,0.09723054,0.09161929,0.0013851511,0.055419896,0.074412264,0.07200421
0.13492864,0.010740632,0.0604099,0.055072658,0.016140113,0.007078921,0.13629179,0.0016273723,0.0012764585,0.13585801,0.0091994135,0.1273991,0.12724404,0.08864291,0.08700519,0.00106323,2.0639603e-05,9.302242e-07
0.01183977,0.07194767,0.09317386,0.08468963,0.09214985,0.09266216,0.07004902,0.08896191,0.00048023087,3.1388728e-07,0.0033793491,0.082678385,0.093191594,0.0932049,0.00015373254,0.002931107,0.09287574,0.025630774
0.105559684,0.0046048313,0.121578276,0.006337126,0.038262233,0.00033184496,0.10064775,0.1111581,0.0055378927,0.10828679,0.12192928,0.0001371854,0.11597259,0.0035438905,0.00059281,0.022579774,0.12785564,0.0050842892
0.0062439623,0.04930866,0.10041127,0.079442404,0.09326204,0.001021771,0.00052892487,0.09955398,0.08526669,0.08134306,0.00074763905,0.012609342,0.09077277,0.099158004,0.017835919,0.041333128,0.08301045,0.05814997
0.0036078899,0.002448472,0.002140525,0.12363559,0.049125932,0.02815541,0.12808858,0.0018593326,0.068023935,0.12854704,0.12379779,0.12020761,0.005764182,0.04008834,0.12467786,0.0012670497,0.046192616,0.0023717561
0.0849817,0.08546767,0.083775215,0.072357416,0.08119926,0.0842896,0.00035123504,0.08517952,0.035720233,0.051800787,0.004738681,0.082678966,0.0782757,0.0044514546,0.04677672,0.00061153166,0.07562229,0.041721903
