0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.06511675,0.07607772,0.065073654,0.05618715,0.0030664348,0.028699774,0.08377201,0.07467955,0.030018894,0.074251585,0.018737732,0.033855032,0.06771839,0.08549758,0.08400667,0.039190147,0.0381203,0.07593059
0.094455436,0.027922926,0.020727139,0.003019762,0.0082016215,0.0032379504,0.02399721,0.0019056926,0.117722206,0.03430263,0.08351568,0.117943674,0.110733196,0.087022915,0.007856334,0.11819974,0.02676383,0.112472
0.085580856,0.08580541,3.1631665e-05,0.084443524,0.08415683,0.059882462,0.006228033,0.06746863,0.010634333,0.0858189,0.00034579946,0.08102089,0.07839532,0.054870393,0.06352163,0.08037038,0.00092520256,0.07049974
0.13380617,0.004672633,0.055075612,0.0741695,0.13347536,0.001493122,0.051071648,0.02744776,0.11638943,0.02721109,0.1297055,0.009972467,0.10841137,4.3499786e-05,0.014037966,0.023296671,0.0002837126,0.089436494
0.034885496,0.039559726,0.0975262,0.004045857,0.11486375,0.001258006,0.11697163,0.013128629,0.073038556,0.009723664,0.11788538,0.0016825617,0.11746445,0.115487084,0.0036308835,0.0005578559,0.021849137,0.11644118
0.049476385,0.010354227,0.0023814673,0.0026758786,0.123888485,0.031967644,0.107456,8.8711e-06,0.13357218,0.13455597,0.100865856,0.009547186,0.00021619647,0.00075659936,0.13359238,0.11133799,0.047084145,0.00026254606
0.01692182,0.08308903,0.030209342,0.0071019824,0.010390818,0.028971458,0.118979186,0.03442482,0.11862122,1.5141502e-05,0.1123777,0.01683096,0.118618585,0.11837744,0.114730224,0.067760855,0.0014395003,0.001139846
0.005657778,0.07751221,0.11009653,0.0111802025,0.0057212394,0.0008336218,0.10009039,0.0012832672,0.09830609,0.12440902,2.7804452e-05,0.075208366,0.09248729,0.12516378,0.0093575185,0.12454627,0.00038034533,0.037738338
0.0070425253,0.042623024,0.0002661524,0.07814304,0.0008223574,3.7595855e-05,0.08517028,0.096062705,0.09479487,0.089873254,0.00020424685,0.0960288,0.0047083404,0.095960304,0.05785326,0.09578072,0.0734318,0.08119662
0.00385135,0.07815039,5.5393946e-05,0.09544168,0.094784625,0.07676185,0.09376849,0.021734428,0.080792256,0.0945056,2.048256e-07,0.03515955,0.02493949,0.09279146,0.021136813,0.093137965,0.0017328502,0.09125562
0.062660925,0.026921311,0.07534672,0.00560935,0.09668663,0.12926318,0.0016285422,0.015563976,0.050394543,0.13015513,0.13184366,2.8989349e-05,0.119180776,0.001886877,0.0013830031,0.0155444555,0.00400718,0.13189474
2.7227976e-05,0.12715003,0.010618861,0.043521937,0.03362411,0.02188187,0.0012556249,0.1359039,0.0017434829,0.13672939,0.10001635,2.9871591e-05,0.0002614707,0.08908983,0.025827825,0.0017382837,0.14015467,0.13042524
0.011403816,0.055768155,0.071182676,0.008892422,0.090160705,0.0001522926,0.0018460612,0.1203904,0.003277178,0.12292537,0.03376558,0.09608115,0.12413959,0.042434182,0.0016598935,0.12000127,0.03943587,0.056483407
0.094066486,0.10085868,0.08946591,0.01779885,0.00083566573,0.00011750906,0.10512728,0.011832075,0.10906188,0.096103564,0.0017938694,0.070731886,8.3925544e-05,0.015158548,0.11141298,0.11071737,0.0011651358,0.06366824
0.034364156,0.12328633,0.12085115,0.05974674,0.00014509718,0.035832226,0.0050002644,0.0553639,0.08765821,0.12893823,0.12745413,0.025474528,0.040718257,0.048772622,0.09529923,0.005091518,0.005284602,0.00071882555
0.08523957,2.71917e-05,0.013214478,0.00035454758,0.10264166,0.009901564,0.07587325,0.08401616,0.048577737,0.09820705,0.10259857,0.0026014883,0.10219275,0.07252882,0.10260323,0.09933129,8.853823e-05,2.1905105e-06
0.0017589148,0.0039907363,0.0015016558,0.0056331474,0.00054717885,0.00015426043,0.00056723703,0.15593347,0.0009435665,0.15772673,0.15737836,1.1281845e-07,0.15676543,0.001351833,0.042210035,0.0018827001,0.15407486,0.15757975
0.09410175,0.103892736,0.0528614,0.0029981015,0.06686663,0.002042776,0.08753752,8.7461136e-05,0.014636122,0.051945888,0.0019685675,0.105942994,0.112666674,0.02932122,0.07620542,0.1011512,0.05359769,0.04217586
0.0010787114,0.09200971,0.085505985,0.08625441,0.102492645,0.103998244,0.036743563,0.0075654807,0.09693367,0.0016515928,0.00010988663,0.08776492,0.103797436,0.00096046855,3.6089834e-05,0.00167538,0.1013036,0.09011821
0.0021004134,0.063066274,0.0045855734,0.0905213,0.058168847,0.13694756,0.1366301,0.052359775,0.0018290207,0.12463902,0.0015176913,0.0076364595,0.03210622,0.1310722,0.019214904,0.13601622,0.00027846632,0.0013099939
0.053734425,0.10647491,0.047974244,0.030035928,0.10453967,0.065269396,0.007884425,0.05874217,0.104191735,0.037094124,0.07968617,0.10324609,0.024187481,0.0823088,0.07348878,0.003958562,0.0035884662,0.013594698
0.10191334,0.0069985962,0.005345622,0.052582167,0.020583149,0.09284823,0.04004319,0.023237254,0.09744814,0.09420329,0.057031255,0.0026341188,0.08483221,0.03292973,0.09899572,0.04432259,0.062251188,0.08180027
0.122381195,0.09603839,0.11765404,0.108688824,0.00094292074,0.017496854,4.8995586e-05,0.015973317,0.006738048,0.005727812,0.03268557,0.04164646,0.00049323554,0.12368925,0.008747666,0.08546274,0.117486075,0.09809871
0.03203781,0.042140704,0.06297408,0.0752528,0.052686688,0.020363221,0.07938956,0.0020611978,0.055722736,0.11626428,0.06693928,0.10558509,0.12887754,0.00498088,0.0001958674,0.10204996,0.0048932596,0.047584992
0.097460784,0.074763395,0.097784884,0.00092873466,0.006907092,0.08048709,0.10686952,0.010536413,0.022318529,0.0576311,0.07962396,6.239459e-05,0.107935585,0.006810418,0.002032868,0.1090871,0.06157975,0.07718048
0.07765037,0.0005591124,0.084071495,0.008687872,5.859164e-05,0.07291666,0.0902383,0.00023448232,0.10026469,0.09568657,0.099113636,0.096287236,0.07912455,0.013547124,0.03663717,0.059577357,0.0013583062,0.083986565
0.0027149844,0.07722313,0.09276838,0.079160996,0.07272178,0.00028392693,0.004314352,0.094207376,0.00011626839,0.09456366,0.09003923,0.07029381,0.030644748,0.009378864,0.09402935,0.09302255,0.09436,0.00015656897
0.10068818,0.005943237,0.00034781412,0.11609299,0.11560369,0.0031965107,0.120772384,0.00093752897,0.11863143,0.04436486,1.00838815e-05,0.019874213,0.0012506733,0.12129673,0.10874572,0.0020151404,0.025272587,0.09495619
0.094544366,0.09327492,0.0042864876,0.0009821453,0.006346161,0.09462,0.094048716,0.085889734,0.09253514,0.012860448,0.055563696,0.06395443,1.2927979e-05,0.09409279,0.09305227,0.058920927,0.00258085,0.05243403
0.004792839,0.070791304,7.09213e-05,0.12796019,0.12802008,0.007019426,0.0054004965,0.02623137,0.05946714,0.119754896,0.05875268,0.019880893,0.062524356,0.011714377,0.10814682,0.12770791,0.047086366,0.014677926
0.027565345,0.023009995,0.00010351421,0.08331452,0.12810358,0.11736473,0.0011705668,0.042830095,0.0067759417,0.05957691,0.026160287,0.0113780545,0.12544338,0.12651375,1.7525548e-05,1.1989355e-05,0.12668599,0.09397388
0.04931281,0.10641011,0.008615419,0.0081441235,0.071125545,0.05293302,0.023244785,0.09787595,0.053285114,0.10482273,0.09443401,0.086100526,0.031021068,0.024246464,0.09079777,0.00032134954,0.06971941,0.02758978
0.055479728,0.08653443,0.07056768,0.030592924,0.0007164956,0.06616484,0.038321678,0.071970075,0.0273986,0.084928825,0.0009120831,0.063706286,0.0850035,0.08142305,0.0643284,0.0019893928,0.0850066,0.084955335
0.07071401,0.054339502,9.316627e-06,0.08038153,0.05879011,0.08013098,0.08079185,0.080783725,0.00032890897,0.049608853,0.0054330146,0.08071392,0.023935081,0.08075547,0.03669059,0.080732085,0.07883499,0.057026003
0.09370807,0.05112663,0.003420516,0.06513702,0.011111988,0.11356429,0.11367691,0.104895495,0.00038516516,0.014820117,0.08395489,0.0030477806,3.5236368e-05,0.11281501,0.10765918,0.008185353,0.006753065,0.10570335
0.0064487103,0.12233156,0.00016754828,0.00011647557,0.0034625148,0.0013009442,0.01097035,0.008592662,0.12954344,0.12953494,3.8677e-05,0.0037927693,0.1299711,0.0023578673,0.068607196,0.13438712,0.11420029,0.13417584
0.060123656,0.05042778,0.01201152,6.374585e-05,0.015502294,0.09739569,0.088464566,0.035187975,0.09372723,0.08145106,0.007196661,0.080260664,0.055941768,0.007376815,0.10046768,0.094640575,0.038654804,0.08110553
0.002561169,0.041267086,3.924721e-05,0.0019608464,0.0005986882,0.00053489045,0.10071523,0.100798115,2.9222108e-05,0.10076836,0.09777836,0.009384478,0.08312996,0.08911546,0.08293339,0.10074476,0.08828642,0.09935432
0.1101387,0.0042655417,0.10984732,0.10796759,0.04351625,0.07430507,0.012493284,0.085336775,0.029536063,0.043842897,0.026732497,0.0010002811,0.051376738,0.012022912,0.10901054,0.016164456,0.084068604,0.07837452
0.08674882,0.08933282,0.0045806663,0.013833778,0.047357548,0.08758085,0.038141098,0.03938124,0.08498831,0.055437542,0.077674314,0.006987765,0.090038024,0.08975471,0.09013449,0.030025123,0.06684525,0.0011575798
0.014163645,6.0653772e-05,0.061570805,0.11184141,0.11642139,0.108483866,0.0016259068,0.06844555,0.078997925,0.008210537,0.03481071,0.026523659,0.0067076203,0.11508691,0.008406545,0.0018122101,0.11542269,0.12140797
0.103822865,0.036903497,0.0027695717,0.00082248874,0.09218478,0.045774102,0.1027649,0.099941306,0.103068694,0.0050140754,0.030495815,0.018304165,0.09133598,0.0063386112,0.088846795,0.09687606,0.004611793,0.070124604
0.080368906,0.082216226,0.03356135,0.07592915,0.08684663,0.09273617,0.016905753,0.0937475,0.09395786,0.041085023,0.09212116,9.058392e-05,0.040594056,0.018777546,0.090894215,0.0036833016,0.0026269786,0.05385756
0.12756051,4.3596167e-05,0.12776905,0.04317196,0.00043746235,0.11794768,0.08594781,0.00056747004,0.11279999,0.0027541076,0.0028114957,0.12576,0.12348122,0.0016817471,0.0002974526,0.00017810593,0.12676206,2.8223623e-05
0.007569917,0.0862006,0.08556271,0.08073037,0.07666713,0.082215995,0.044817153,0.068301894,0.085220054,0.08085147,0.08451065,0.02992486,0.08543689,0.0056581865,0.08329649,0.00029979547,0.009194202,0.00354154
2.4825115e-06,0.111392714,0.104652286,0.0049859234,0.0043065827,0.11754089,0.006314187,0.008897329,0.10567337,0.0048067877,0.000883894,3.0784554e-06,0.1182905,0.07838427,0.019685714,0.118276626,0.08093383,0.11496954
0.037911613,0.09593854,0.0014407679,0.0007209134,0.09641412,0.09613344,0.0011297638,0.00067689974,0.09672577,0.09658346,0.027935503,0.085843995,0.030150091,0.09647391,0.044766437,0.0055601164,0.08978419,0.09581034
0.04391798,0.021286586,0.012291029,0.001000843,0.052654687,0.008385986,0.12953903,0.0030304526,0.07164624,0.13437629,0.00012338911,0.11525005,0.13859718,0.00020672166,0.13869031,0.0009779305,0.12521404,0.0028113169
0.0014615136,0.0007680903,0.0013552876,0.086321235,0.08625792,0.06683442,0.06799453,0.060667813,0.08541291,0.06257168,0.086200416,0.043885496,0.069878586,0.0846828,0.023982285,0.005714743,0.0850854,0.080924876
0.010489769,0.07635306,0.00064943853,0.09044893,0.045923512,0.04381731,0.04111802,0.09826883,0.091759086,0.086586304,0.09771868,0.076775044,0.0058905757,0.08379506,0.0499261,0.0007598324,0.09557812,0.0041422746
0.08196432,0.010581924,0.11868261,0.0018209112,0.12025754,0.012462696,0.0038398001,0.0002484106,0.11532142,0.11828504,0.091001384,0.008529466,0.12074219,0.0006497499,1.327937e-05,0.0035169674,0.1132558,0.078826405
0.100003175,0.08039438,0.0025987995,0.10014086,0.10016229,0.10012142,0.03702503,0.08772636,0.0007110565,0.09997175,0.09980801,0.00950488,0.07087531,0.01070928,0.089003064,0.01047726,0.00076232123,4.7494977e-06
0.15225586,2.7824968e-05,0.10985576,0.00019599147,0.065139465,0.0024018046,0.015598376,0.01938652,0.12021635,0.15117589,0.15182224,2.330778e-05,0.14345226,0.0002724477,0.005770283,0.00042589588,0.05994466,0.002035009
0.092249595,0.09189377,0.0007595376,4.784621e-05,0.0068732155,0.09169799,0.010010082,0.05888187,6.314061e-05,0.09172673,0.09205157,0.09215125,0.08521407,0.01617377,0.0922296,0.03367788,0.070289254,0.07400873
0.09161671,0.0098555,0.0030772951,0.06664035,0.07694383,0.00849449,0.09056053,0.001467135,0.09135912,0.004682901,0.00730406,0.09377676,0.09441733,0.09108047,0.070825994,0.094222054,0.09369483,0.009980596
0.08804619,0.030377792,0.0017509902,0.009897768,0.113455534,0.002531919,0.10722161,0.1132486,0.101377435,0.113293454,0.11346639,6.5795706e-05,0.0012216351,0.07776275,0.009483171,0.00014818828,0.0060325363,0.110618226
0.04058351,0.054088242,0.1018202,0.10277505,0.10324942,3.9709025e-06,0.0003181001,0.09164743,0.09057409,0.0007228428,0.017360903,0.0004244433,0.103275485,0.026726495,0.06305506,0.101777755,0.0012393218,0.10035766
0.09067504,0.09434423,0.07487236,0.0033684582,0.0845975,0.0082220035,0.0732404,0.075382955,0.083167404,0.029616687,0.04891,0.031878266,0.094003595,0.0054274965,0.09401504,0.0052946513,0.09413258,0.008851295
0.0005799382,0.08844967,0.0117407665,0.00016638228,0.00022301986,0.0009698999,0.085635,0.0010114291,0.14520347,0.03848698,0.19356483,0.0029248367,0.13526608,0.016664797,0.01035974,0.067586854,0.17871167,0.02245469
0.07907913,0.024291946,0.016457513,0.082273856,0.075274274,0.08304066,0.04386669,0.07116097,0.07679972,0.0015729237,0.03553094,0.004961124,0.08223104,0.07624411,0.081536435,0.0838462,0.037574477,0.04425809
0.063889556,0.060956914,0.07148827,0.08090702,0.07641114,0.063476056,0.08076617,0.031101335,0.079881564,0.07850146,0.002510778,0.0554568,0.00074332306,0.07435575,0.081956394,0.07782538,0.0010107268,0.0187614
0.08526579,0.08674781,0.008182933,0.086668566,0.0072748526,0.08009349,0.08679911,0.07585898,0.08527233,0.023963928,0.04229536,0.08706036,0.00042850623,0.0023542556,0.079052955,0.086737186,0.013510348,0.062433183
0.07238285,0.047862105,0.056416076,0.065781064,0.087516725,0.08808121,0.088083155,0.004492654,0.07308649,6.778238e-05,0.054404505,0.00018378423,0.088066615,0.07377515,0.08731471,3.2814862e-07,0.077110715,0.03537413
0.111701764,0.0010781529,0.115676485,0.04909844,0.11540914,0.0031468626,0.00031322436,0.0708544,0.11472095,0.0406908,0.11431392,0.019875487,0.00838768,0.008621265,0.001403831,0.0007424244,0.114351526,0.10961368
0.084404804,0.12236251,0.09009202,0.060830023,0.009561365,0.015407385,0.104013816,0.0347877,0.024416886,0.008683511,0.002093514,0.10905711,0.007247965,0.0073870877,0.09527067,0.006277165,0.10425826,0.1138482
0.010496635,0.00051340385,0.1536965,0.06227306,0.1549139,0.13279319,0.12199961,1.2939763e-05,0.0025103649,0.11242851,0.035439853,0.014007404,0.045490965,0.0005486432,0.00025942049,0.15052521,0.0002095232,0.0018807858
0.120127454,0.12140658,3.7474132e-05,0.026404135,0.11645774,0.10112341,0.006422967,0.02363047,0.09745282,0.10333252,0.12133699,0.0028779127,0.006850786,0.022732582,0.110447645,0.004618278,0.014734336,5.8657365e-06
0.12920094,0.0261843,0.021892969,0.13449721,0.042024743,0.0019526859,0.0023758824,0.0108055975,0.09066712,0.014892783,0.023094228,0.11787753,0.078877255,0.06334255,0.0013897957,0.1374508,0.09917392,0.0042996607
0.06297309,0.033626452,0.08003046,0.07794808,0.080020726,0.080573305,0.056047503,0.080511235,0.08052778,0.00027829673,0.032058947,0.07022285,0.08009787,0.005379374,0.08050223,1.7257857e-05,0.07336608,0.025818454
0.11184121,0.031575944,0.1101951,0.111498535,0.0806235,0.040253147,0.033867564,0.09221118,0.002091807,0.025063924,0.005100425,0.018638961,7.044156e-05,0.10682846,0.001990912,0.022734739,0.111523055,0.09389104
0.04093669,0.0128406845,0.11082148,0.035273083,0.068810515,0.1107821,0.08195156,0.02348982,0.035763815,0.017424192,0.09838963,0.11081264,0.07289937,0.038023863,0.10114543,0.027820718,0.00010593124,0.012708581
0.07868453,0.013745185,0.0044062133,0.081264816,0.08209584,0.024845243,0.079798214,0.0021392521,0.06863074,0.080500774,0.08212244,0.08214034,0.073706724,0.08111156,0.075043075,0.030812696,0.0076277736,0.05132464
0.102664776,0.00069742923,0.0008823925,0.09882923,0.10264173,9.800007e-06,0.10268023,0.0045205313,0.098693304,0.08951784,0.016788596,0.099167906,0.07356775,0.08842828,0.031872716,0.004552996,0.034337036,0.050147384
0.086683095,0.06387519,0.044993144,0.0830922,0.08630732,0.012556513,0.081963964,0.07876611,0.030672196,0.083190255,0.009048212,0.043960217,0.02009024,0.086403914,0.08274091,0.040920965,0.044463824,0.020271756
0.09488906,0.09465803,0.071317635,0.08658251,0.036363825,0.07927135,0.090142064,0.04061218,0.09475938,0.0008818505,7.2893046e-05,0.006046724,0.08984341,0.031113356,0.094222054,0.0029349362,0.078839205,0.0074495254
0.08107912,0.08777382,0.08845072,0.04128668,0.013701659,0.073332585,0.023835411,0.013939588,0.084753305,0.03828432,9.0083886e-05,0.075975455,0.03966384,0.0900151,0.06732839,0.07771391,0.0693644,0.03341161
0.0529253,0.13055335,0.06308924,0.04033487,0.13418451,0.039053265,0.0008719077,0.13520381,0.0005860805,4.244119e-06,0.00682772,0.04352388,0.13293457,0.037457917,0.03982974,0.004546947,0.007871656,0.13020104
0.059514698,2.4356768e-05,0.10194869,0.0075772405,0.10514093,0.0997666,0.103738666,0.041083,1.1589567e-05,0.0015054313,0.03735678,0.062339265,0.10271582,0.10538607,0.01662522,0.10501438,0.04981741,0.00043389175
0.026351914,0.07161513,0.042254705,0.0003508964,0.07443464,0.03148176,0.056651384,0.081606105,0.08125512,0.084381446,0.08423164,0.081957355,0.07775112,0.007263978,0.052577477,0.0562501,0.08050921,0.009076036
0.07518687,0.029318318,0.12565999,0.12509593,0.094664484,0.0023901584,0.09367117,0.009861287,0.0012073263,0.00015643878,0.017562734,0.03329181,0.011032895,0.12485715,0.001304842,0.12448494,0.12229061,0.007963001
0.0024289438,0.017984273,0.011099175,0.10000733,0.076898,0.07470057,0.0015733208,0.09404641,0.08929261,0.06226904,0.09968874,0.000406602,0.098242335,0.082065426,0.006330708,0.0040879226,0.09983969,0.07903893
0.11876618,8.691343e-05,0.09216774,0.10373745,0.11906288,1.0518932e-05,0.013528405,0.00023127804,0.092837825,0.01644551,0.117930494,0.00223989,0.09032034,0.003603162,0.00010700697,0.050947074,0.07666218,0.10131509
0.023173073,0.0889907,0.06306981,0.09553273,0.0644518,0.09554597,0.09366363,0.0875779,0.034053445,0.029404826,0.09579733,0.0118849,0.0418798,0.056386784,0.014439725,0.015316677,0.0017179475,0.08711294
0.08099174,0.08825175,0.007828955,0.08660242,0.020663371,0.014229092,0.08643536,0.012346931,0.042959902,0.03476251,0.060006063,0.037083972,0.015136705,0.07933585,0.093635835,0.0823684,0.06819673,0.08916441
0.07574488,0.03930733,0.08426531,0.076256834,0.08633317,0.0018345013,0.014962848,0.026990099,0.02052936,0.086889364,0.042949002,0.05094296,0.058943637,0.07535239,0.023271535,0.08476553,0.08075171,0.06990954
0.017928522,0.08473041,0.07957403,0.07544743,0.085353896,0.061110936,0.04648804,0.016843043,0.07638392,0.08487867,0.01523214,0.065777384,0.032809246,0.075241566,0.08772393,0.08943079,0.003587227,0.0014588914
0.004615223,0.11763564,0.14461045,0.004982368,0.082757324,0.14570071,0.14313698,0.0050983774,0.12802517,0.025395539,0.046912212,0.0056121107,0.04256375,0.003241826,0.09635949,0.0024708635,0.0008536614,2.8303088e-05
0.010813853,0.04272581,0.10257557,0.10565865,7.05091e-05,0.00010444242,0.10861988,0.07006303,0.1050054,0.028566124,0.023534283,0.107368566,0.073440135,0.011799342,0.10296304,0.023198158,0.007851129,0.0756421
0.09389214,0.102067165,0.027336586,0.075758226,0.09542981,0.00061105785,0.10251865,0.09197963,0.0237345,0.004356281,0.04376417,0.041582603,0.0058575454,0.08896183,0.09156846,0.095804654,0.012773313,0.002003291
